409|10000|Public
25|$|His latest studio album, On <b>My</b> <b>Way</b> <b>to</b> <b>the</b> Sun, {{released}} in May 2013, reunited Elefante with former Kansas bandmate Rich Williams and also featured current Kansas violinist David Ragsdale.|$|E
500|$|By 1981, Paul Di'Anno was demonstrating {{increasingly}} self-destructive behaviour, particularly {{through his}} drug usage, about which Di'Anno comments, [...] "it wasn't just that I was snorting {{a bit of}} coke, though; I was just going for it non-stop, 24 hours a day, every day... the band had commitments piling up that went on for months, years, and I just couldn't see <b>my</b> <b>way</b> <b>to</b> <b>the</b> end of it. I knew I'd never last the whole tour. It was too much." [...] With his performances suffering, Di'Anno was immediately dismissed following the Killer World Tour, {{at which point the}} band had already selected his replacement.|$|E
2500|$|... 2013: On <b>My</b> <b>Way</b> <b>to</b> <b>the</b> Sun (independent) (Lead vocals, songwriter, keyboards, producer) ...|$|E
60|$|There was {{no choice}} but obedience, and off I sped on <b>my</b> weary <b>way</b> <b>to</b> <b>the</b> capital.|$|R
60|$|I made <b>my</b> <b>way</b> back <b>to</b> <b>the</b> carriage, and lit my pipe in a glow of emotion.|$|R
6000|$|I {{went out}} of <b>my</b> <b>way</b> <b>to</b> pass <b>the</b> churchyard. There were flowers, quite fresh, chrysanthemums, and asters; above them the white stone, already stained: ...|$|R
2500|$|The {{title of}} the album comes from the lyrics to a then {{unreleased}} Swans song entitled [...] "Oxygen" [...] (which was later released on To Be Kind) that depicts Gira dying and ascending to Heaven and several reviewers have noted spiritual themes on the album. Tiny Mix Tapes sums up its review with, [...] "The real bravery is for an album whose title equates religion with suicide to end almost {{at the other end}} of the spectrum: 'Teach me please, to cease to resist,' Gira asks. 'May I find <b>my</b> <b>way</b> <b>to</b> <b>the</b> reason to come home/ May I find <b>my</b> <b>way</b> <b>to</b> <b>the</b> foot of your throne.'" [...] Gira's interest in spirituality developed with this album and his goal was to create music, [...] "to elevate, to make you levitate, almost like having it erase your body and lift you up to Heaven." ...|$|E
2500|$|Later {{that year}} the Boston Post {{disclosed}} that Muck {{had been having}} an affair with a 20-year-old in Boston's Back Bay and had written her a letter reading in part: [...] "I am on <b>my</b> <b>way</b> <b>to</b> <b>the</b> concert hall to entertain the crowds of dogs and swine who think that because they pay the entrance fee they have the right to dictate to me my selections. I hate to play for this rabble... a very short time our gracious Kaiser will smile on my request and recall me to Berlin... Our Kaiser will be prevailed upon to see the benefit to the Fatherland of my obtaining a divorce and making you my own." ...|$|E
2500|$|In 1997 Hastings and Marc Randolph co-founded Netflix, {{offering}} {{flat rate}} movie rental-by-mail to {{customers in the}} United States. Headquartered in Los Gatos, California, Netflix has amassed a collection of 100,000 titles and over 93 million subscribers. Hastings {{got the idea for}} Netflix after his company was acquired. [...] "I had a big late fee for 'Apollo 13.' It was six weeks late and I owed the video store $40. I had misplaced the cassette. It was all my fault. I didn’t want to tell my wife about it. And I said to myself, 'I’m going to compromise the integrity of my marriage over a late fee?' Later, on <b>my</b> <b>way</b> <b>to</b> <b>the</b> gym, I realized they had a much better business model. You could pay $30 or $40 a month and work out as little or as much as you wanted." ...|$|E
5000|$|... "Certified Gangstas" [...] is {{the debut}} single of Harlem-based rapper Jim Jones off his album On <b>My</b> <b>Way</b> <b>to</b> Church. <b>The</b> song {{features}} Cam'ron and Jay Bezel.|$|R
60|$|It was no easy matter <b>to</b> find <b>my</b> <b>way</b> back <b>to</b> <b>the</b> tool house, and at {{the risk}} of being seen I lit the lantern.|$|R
6000|$|... "November 23d.--Eight in the morning.--I rose an hour ago, and saw <b>my</b> <b>way</b> clearly <b>to</b> <b>the</b> {{first step}} that I must take under present circumstances.|$|R
2500|$|Curtis {{was one of}} {{many stars}} who had small roles in The List of Adrian Messenger (1963). He {{supported}} Gregory Peck in Captain Newman, M.D. (1963) and made a cameo in Paris When It Sizzles (1964). He and Kaufman made their third movie together, the comedy Wild and Wonderful (1964). His focus remained on comedies: Goodbye Charlie (1964), with Debbie Reynolds; Sex and the Single Girl (1964), with Natalie Wood; The Great Race (1965), with Wood and Lemmon for Blake Edwards - the most expensive comedy film up til that time but popular; Boeing Boeing (1965) a sex farce with Jerry Lewis; Not with My Wife, You Don't! (1966) with George C. Scott; Drop Dead Darling (1966), a British comedy; Don't Make Waves (1967), a satire of beach life from director Alexander Mackendrick, with Claudia Cardinale; and On <b>My</b> <b>Way</b> <b>to</b> <b>the</b> Crusades, I Met a Girl Who... (1967), an Italian comedy with Monica Vitti. [...] In the early 1960s, he was a voice-over guest star on The Flintstones as [...] "Stoney Curtis".|$|E
60|$|In {{a moment}} I was on <b>my</b> <b>way</b> <b>to</b> <b>the</b> post-office, three blocks distant.|$|E
60|$|I {{find that}} there was a plot to kill me this morning on <b>my</b> <b>way</b> <b>to</b> <b>the</b> review.|$|E
6000|$|... "Yes--now, Dolores; for, {{before you}} are up, I {{must be on}} horseback and on <b>my</b> <b>way</b> <b>to</b> join <b>the</b> troops. <b>The</b> march <b>to</b> Montevideo will {{probably}} commence almost immediately." ...|$|R
6000|$|... "I am on <b>my</b> <b>way</b> <b>to</b> catch <b>the</b> {{ten o'clock}} train from Charing Cross," [...] Richard went on. [...] "If I don't catch it, my leave will be broken." ...|$|R
6000|$|... "Say, this is nice {{behaviour}} to an officer!" [...] {{he exclaimed}} truculently. [...] "I am on <b>my</b> <b>way</b> <b>to</b> catch <b>the</b> leave train. How dare you interfere with me!" ...|$|R
60|$|On <b>my</b> <b>way</b> <b>to</b> <b>the</b> train I {{happened}} {{to run into}} a newspaper reporter with whom I have some acquaintance.|$|E
60|$|No {{circumstance}} of {{the slightest}} importance happened on <b>my</b> <b>way</b> <b>to</b> <b>the</b> offices of Messrs. Gilmore & Kyrle, in Chancery Lane.|$|E
60|$|THE {{next day}} I was on <b>my</b> <b>way</b> <b>to</b> <b>the</b> north. My {{narrative}} brightens again--but {{let us not}} forget Sir Gervase Damian.|$|E
50|$|I {{will sing}} <b>my</b> <b>way</b> <b>to</b> fame, Barnaby <b>the</b> Bears my name.|$|R
6000|$|So with a yawn I went <b>my</b> <b>way</b> <b>To</b> seek <b>the</b> welcome downy, And slept, {{and dreamed}} till break of day Of Poltergeist and Fetch and Fay And Leprechaun and Brownie! ...|$|R
