10000|10000|Public
5|$|A PPF (production {{possibility}} frontier) typically {{takes the}} form of the curve illustrated above. An economy that is operating on the PPF is said to be efficient, meaning that {{it would be impossible to}} produce <b>more</b> <b>of</b> one good without decreasing production of the other good. In contrast, if the economy is operating below the curve, it is said to be operating inefficiently because it could reallocate resources in order to produce <b>more</b> <b>of</b> both goods or some resources such as labor or capital are sitting idle and could be fully employed to produce <b>more</b> <b>of</b> both goods.|$|E
5|$|According to Stephen Hawking, Galileo {{probably}} bears <b>more</b> <b>of</b> {{the responsibility}} for the birth of modern science than anybody else, and Albert Einstein called him the father of modern science.|$|E
5|$|Alongside {{his work}} on the new stories, Hergé also made use of the Studios in {{revising}} <b>more</b> <b>of</b> his early works.|$|E
6000|$|... 1. It is that sin, {{above all}} others, that hath some show of reason in its attempts. For {{it keeps the}} soul from Christ by pretending its present unfitness and unpreparedness; as want <b>of</b> <b>more</b> sense <b>of</b> sin, want <b>of</b> <b>more</b> repentance, want <b>of</b> <b>more</b> humility, want <b>of</b> a <b>more</b> broken heart.|$|R
5000|$|Grekulov Y. F. The <b>mores</b> <b>of</b> the Russian clergy. — Moscow, 1929 ...|$|R
5000|$|The Art <b>of</b> <b>More</b> (The Art <b>of</b> <b>More</b> - Tödliche Gier) (2016-present) ...|$|R
5|$|For {{mainland}} areas, {{storm surge}} is <b>more</b> <b>of</b> a threat {{when the storm}} strikes land from seaward, rather than approaching from landward.|$|E
5|$|He was {{allegedly}} {{influenced by a}} meeting in 1893 with Swami Vivekananda, who urged him to use <b>more</b> <b>of</b> his philanthropy {{to help the poor}} and distressed people.|$|E
5|$|However, Stanowski had to crash-land {{due to lack}} of fuel. As No. 308 Squadron {{returned}} to base they shot down four <b>more</b> <b>of</b> the I./JG 1 fighters.|$|E
50|$|Objectively {{reasonable}} conduct accords {{with the legal}} convictions or boni <b>mores</b> <b>of</b> the society.|$|R
50|$|The test is objective: Would {{the words}} tend {{to lower the}} {{plaintiff}} in the estimation of right-thinking people and members of society generally? The <b>mores</b> <b>of</b> the {{society as a whole}} are relevant in determining whether or not a statement is defamatory. It is possible, however, to consider the <b>mores</b> <b>of</b> a particular section of the community in some instances.|$|R
5000|$|The work is {{sold for}} a gross price <b>of</b> <b>more</b> than $1,000 or is {{exchanged}} {{for one or}} <b>more</b> works <b>of</b> art or for a combination of cash, other property, and one or <b>more</b> works <b>of</b> fine art with a fair market value <b>of</b> <b>more</b> than $1,000.|$|R
5|$|I {{leave it}} with this House with every confidence. I am equal to either fortune. I can see past the {{decision}} of this House either for or against me, but whether it be against me or for me, I know, {{and it is no}} vain boast to say so, for even my enemies will admit that I am no boaster, that there does not exist in Canada a man who has given <b>more</b> <b>of</b> his time, <b>more</b> <b>of</b> his heart, <b>more</b> <b>of</b> his wealth, or <b>more</b> <b>of</b> his intellect and power, as it may be, for the good of this Dominion of Canada.|$|E
5|$|<b>More</b> <b>of</b> the {{octagonal}} $50 {{pieces were}} sold {{than of the}} round, as the former proved more popular because of the association with the Gold Rush, and because people liked the dolphins. As half of the 3,000 authorized mintage for the $50 pieces were of each variety, this meant <b>more</b> <b>of</b> the round ones would be melted, leaving the round $50 with the lowest distribution of any U.S. commemorative coin, about 483—the runner up being the octagonal with about 645, though sources vary on the exact numbers distributed.|$|E
5|$|Table entries without text {{indicate}} that information regarding one or <b>more</b> <b>of</b> building heights, floor counts, and dates of completion {{has not yet}} been released.|$|E
30|$|Identification <b>of</b> <b>more</b> {{regulators}} <b>of</b> ER-lysosome MCS formation.|$|R
5000|$|... the satirist Juvenal (d. early 2nd century AD), who rails {{against the}} sexual <b>mores</b> <b>of</b> his time.|$|R
50|$|The Free State borders <b>more</b> districts <b>of</b> Lesotho and <b>more</b> provinces <b>of</b> South Africa {{than any}} other province.|$|R
5|$|Table entry without text {{indicate}} {{that one or}} <b>more</b> <b>of</b> the following information regarding building heights, floor counts and/or year of completion {{has not yet been}} released.|$|E
