880|10000|Public
5|$|In 1979 {{she married}} John Webster, {{and they had}} one son, Rupert, who appears with his <b>mother</b> <b>in</b> <b>a</b> 2013 short documentary, A Stage of Development.|$|E
5|$|Daly married Margaret Noble Wallace (great-granddaughter of Lew Wallace) in the 1950s and {{together}} they had two children, Deirdre and Michael. His brother, T. F. Gilroy Daly, who died in 1996, was {{a federal judge in}} Connecticut who had gained prominence as a lawyer for helping win the exoneration of Peter Reilly, who had been convicted of killing his <b>mother</b> <b>in</b> <b>a</b> highly publicized case of the 1970s.|$|E
5|$|At {{the start}} of the game, the player {{controls}} Alex through a nightmare concerning his younger brother, Josh, before Alex wakes up in the cab of a truck driven by Travis Grady, the protagonist from , who gives him a ride to his hometown of Shepherd's Glen. The town, named for a distant ancestor who helped found it, is covered in fog and deserted. At home, he finds his <b>mother</b> <b>in</b> <b>a</b> catatonic state, murmuring about his father leaving to find Josh; promising to find Josh, Alex leaves.|$|E
5000|$|A similar poem is left by Chuckie's dead <b>mother</b> <b>in</b> <b>an</b> {{episode of}} Rugrats.|$|R
5000|$|Discusses the {{challenges}} of raising a son as <b>a</b> lesbian <b>mother</b> <b>in</b> <b>an</b> interracial relationship <b>in</b> the United States.|$|R
2500|$|Singing [...] "Pharaoh's Dream Explained" [...] from Joseph and the Amazing Technicolor Dreamcoat {{to their}} <b>mothers</b> <b>in</b> <b>a</b> loin cloth.|$|R
5|$|In 2007, Smith {{appeared}} as Henry in the Polly Stenham play That Face at the Royal Court Theatre Upstairs in Chelsea. The play {{transferred to the}} Duke of York's Theatre in the West End in 2008 and became Smith's second role there. That Face focuses primarily upon alcohol and drug addiction in an upper-middle-class family after the paternal figure in the family leaves. As Henry, Smith portrayed an aspiring artist who left school {{to take care of}} his mother. To prepare for the role, the cast interviewed alcoholics and their families. Smith discussed his character's relationship with his <b>mother</b> <b>in</b> <b>a</b> May 2008 interview with the Evening Standard.|$|E
5|$|Kevin {{travels with}} his <b>mother</b> <b>in</b> <b>a</b> car which breaks down. Gates arrives {{offering}} to help fix the car, and Kevin, who appears {{in two places}} at once, is able to distract him and help them escape. However, Kevin's mother, hurt by Gates, runs the car into a ditch, dying as a result. Scully tells Kevin she'll protect him. They bring him to a hotel where Scully notices an additional wound on Kevin's side. Scully becomes upset at Mulder for his unwillingness to accept {{the possibility of a}} miracle. As they talk, Gates breaks into the bathroom, kidnapping Kevin by prying an opening in the barred window. Scully returns to see Kevin's father but finds him heavily drugged.|$|E
5|$|Kirk Alyn and Noel Neill have cameo {{appearances}} as Lois Lane's {{father and}} <b>mother</b> <b>in</b> <b>a</b> deleted scene that was restored in later home media releases. Alyn and Neill portrayed Superman and Lois Lane {{in the film}} serials Superman (1948) and Atom Man vs. Superman (1950), and were the first actors to portray the characters onscreen in a live-action format. Neill reprised {{her role in the}} 1950s Adventures of Superman TV series, and also appeared as Lex Luthor's elderly wife in the opening scene of the film Superman Returns (2006).|$|E
5000|$|In the Aeneid, Aeneas {{encounters}} his <b>mother</b> <b>in</b> <b>an</b> alternate, or illusory form. When {{she became}} her godly form [...] "Her hair's ambrosia breathed a holy fragrance." ...|$|R
