10000|10000|Public
5|$|For its {{inertness}} {{and high}} thermal conductivity, neutron transparency, {{and because it}} does not form radioactive isotopes under reactor conditions, helium is used as a heat-transfer <b>medium</b> <b>in</b> some gas-cooled nuclear reactors.|$|E
5|$|Owing to its {{acoustic}} properties, mercury {{was used}} as the propagation <b>medium</b> <b>in</b> delay line memory devices used in early digital computers of the mid-20th century.|$|E
5|$|Radio is a {{less popular}} mass <b>medium</b> <b>in</b> Delhi, {{although}} FM radio has gained popularity since the inauguration of several new stations in 2006.|$|E
5000|$|... (A {{presentation}} of Sednaoui's work <b>in</b> different <b>mediums</b> <b>in</b> chronological order) ...|$|R
50|$|The ASB {{considers}} {{complaints about}} all advertising or marketing material across all <b>mediums</b> <b>in</b> Australia.|$|R
25|$|The ISE {{was named}} Best <b>Medium</b> Workplace <b>in</b> Ireland 2016 by GPtW and ranked 14th Best <b>Medium</b> Workplace <b>in</b> Europe {{in the small}} to <b>medium</b> {{category}} <b>in</b> the same year, making it the highest ranked financial services workplace in Europe.|$|R
5|$|Although Fresnel's {{hypothesis}} was empirically successful in explaining Fizeau's results, many leading {{experts in the}} field, including Fizeau himself (1851), Éleuthère Mascart (1872), Ketteler (1873), Veltmann (1873), and Lorentz (1886) were united in considering Fresnel's partial aether-dragging hypothesis to be on shaky theoretical grounds. For example, Veltmann (1870) demonstrated that Fresnel's formula implies that the aether {{would have to be}} dragged by different amounts for different colors of light, since the index of refraction depends on wavelength; Mascart (1872) demonstrated a similar result for polarized light traveling through a birefringent <b>medium.</b> <b>In</b> other words, the aether must be capable of sustaining different motions at the same time.|$|E
5|$|Just as machinima can be {{the cause}} of legal dispute in {{copyright}} ownership and illegal use, it makes heavy use of intertextuality and raises the question of authorship. Machinima takes copyrighted property (such as characters in a game engine) and repurposes it to tell a story, but another common practice in machinima-making is to retell an existing story from a different <b>medium</b> <b>in</b> that engine.|$|E
5|$|Many unique {{varieties}} of mango are {{native to the}} country, most having been developed {{during the second half}} of the 20th century. New and improved mango varieties are still introduced to markets every few years. Arguably the most popular variety is the Maya type, which is small to <b>medium</b> <b>in</b> size, fragrant, colourful (featuring 3-4 colours) and usually fiberless. The Israeli mango season begins in May, and the last of the fruit ripen as October draws near. Different varieties are present on markets at different months, with the Maya type seen between July and September. Mangos are frequently used in fusion dishes and for making Sorbet.|$|E
5000|$|... — [...] (1928). Experiments with Physical <b>Mediums</b> <b>in</b> Europe. Bulletin of the Boston Society for Psychic Research 7: 3-107.|$|R
5000|$|Sizes (circumference): small (5.97 <b>in),</b> <b>medium</b> (6.77 <b>in),</b> large (7.76 in) ...|$|R
50|$|Besterman {{was skeptical}} of most {{physical}} <b>mediums.</b> <b>In</b> 1934, he visited Brazil {{to investigate the}} medium Carlos Mirabelli and detected trickery.|$|R
5|$|<b>Medium</b> <b>in</b> {{size for}} its genus, {{it was first}} {{described}} as a separate species, but later lumped into other, widespread species until it was reinstated as separate in 2009. It is distinctive in fur color—grayish brown on the forequarters and reddish brown on the hindquarters—and in some dimensions of its skull, with a high braincase, robust zygomatic arches (cheekbones), and long incisive foramina (perforations of the palate between the incisors and the molars).|$|E
