54|6|Public
5000|$|<b>Maintenance-free</b> <b>operation</b> of {{missiles}} {{for at least}} ten years ...|$|E
50|$|Environments and {{requirements}} in which manufacturers use brushless-type DC motors include <b>maintenance-free</b> <b>operation,</b> high speeds, and operation where sparking is hazardous (i.e. explosive environments) or could affect electronically sensitive equipment.|$|E
50|$|Many {{bearings}} require {{periodic maintenance}} to prevent premature failure, {{but many others}} require little maintenance. The latter include various kinds of fluid and magnetic bearings, as well as rolling-element bearings that are described with terms including sealed bearing and sealed for life. These contain seals to keep the dirt out and the grease in. They work successfully in many applications, providing <b>maintenance-free</b> <b>operation.</b> Some applications cannot use them effectively.|$|E
50|$|Reliability: Fiber lasers exhibit high {{temperature}} and vibrational stability, extended lifetime, and <b>maintenance-free</b> turnkey <b>operation.</b>|$|R
40|$|Thanks to the {{progress}} in power electronics and advanced control technologies, {{the rolling stock}} drive motor system has changed from the DC motor system to the induction motor system. This has brought about a compact size, light weight and maintenance-free configuration, {{and there has been}} a growing need for further advance in this direction. However, the conventional main circuit system has almost reached the stage of maturity, and it is difficult to expect further improvement from the conventional system. To solve this problem, we have abolished the current drive system (reduction gear unit), and have been committed to achieving a technological innovation through radical system change where the wheel is driven directly by a traction motor. Regarding this direct-drive motor system, we have developed a drive system for AC Train, where a major objective is to reduce the total cost as well as the initial cost, and to ensure 13 -year <b>maintenance-free</b> <b>operations...</b>|$|R
40|$|In {{this article}} the authors {{consider}} {{the problem of}} simulating the process of a maintenance-free between scheduled maintenance aircraft system operational status changes, which failure during the flight leads to the disaster. On-board equipment with automatic self-repair between routine maintenance in the event the components fail is called <b>maintenance-free.</b> During <b>operation,</b> onboard equipment accumulates failures maintaining its functions with a safety level not lower than the required minimum. Trouble shooting is carried out either {{at the end of}} between-maintenance period (as a rule), or after the failure, which led to the functions disorder or to the decrease below the target level of flight safety (as an exception). The system contains both redundant and nonredundant units and elements with the known failure rates. The system can be in one of the three states: operable, extreme, failed. The excessive redundant elements allow the system to accumulate failures which are repaired during the routine maintenance. The process of system operational status changes is described with the discrete-continuous model in the flight time. Basing on the information about the probabilities of the on-board equipment being in an operable, extreme or failed state, it is possible to calculate such complex efficiency indicators as the average loss of sorties, the average operating costs, the expected number of emergency recovery operations and others. Numerical studies have been conducted to validate the proposed model. It is believed that maintenance work completely updates the system. The analysis of these indicators will allow to evaluate the <b>maintenance-free</b> aircraft equipment <b>operation</b> efficiency, as well as to make an effectiveness comparison with other methods of technical operation. The model can be also used to assess the technical operation systems performance. The model can be used to optimize the period between maintenance...|$|R
5000|$|Instead of {{conventional}} (metal) bearings, movements used plastic bearings, requiring neither oil nor grease lubricants for their internal operation. Where lubricants degrade and harden over time, damaging the movement, plastic bearings {{are designed to}} run [...] "dry" [...] - [...] providing optimal internal operation without lubricants and without degradation or hardening. The microprocessor-controlled movements provide a <b>maintenance-free</b> <b>operation,</b> bench tested for over 87,000 hours (40 years) without interruption.|$|E
5000|$|Drive shafts {{have been}} used on {{motorcycles}} since before WW1, such as the Belgian FN motorcycle from 1903 and the Stuart Turner Stellar motorcycle of 1912. As an alternative to chain and belt drives, drive shafts offer long-lived, clean, and relatively <b>maintenance-free</b> <b>operation.</b> A disadvantage of shaft drive on a motorcycle is that helical gearing, spiral bevel gearing or similar is needed to turn the power 90° from the shaft to the rear wheel, losing some power in the process.|$|E
40|$|We {{have been}} {{developing}} the UPS-SMES as a protection from momentary voltage drop and power failure. The superconducting system is suitable as electric power storage for large energy extraction {{in a short}} time. The most important feature of superconducting coil system for the UPS-SMES is easy handling and <b>maintenance-free</b> <b>operation.</b> We have selected low temperature superconducting (LTS) coils instead of high temperature superconducting (HTS) coils {{from the viewpoint of}} cost and performance. However, it is difficult for the conventional LTS coils to fulfill <b>maintenance-free</b> <b>operation</b> since the cooling methods are either pool boiling with liquid helium or forced flow of supercritical helium. Thus, a conduction cooled LTS pulse coil has been designed as a key component of the UPS-SMES. The development program of 1 MW, 1 sec UPS-SMES is explained...|$|E
30|$|As {{new power}} {{generation}} technologies, NGs {{can be used to}} convert mechanical energy into electricity; on the other hand, by analyzing the electrical output signals (including V oc, J sc, frequency, etc.), information on the mechanical input (magnitude and frequency) can be successfully retrieved [15, 16, 17, 18, 19]. Since this sensing technology originates from the output signals of the NG itself, no external power source is required to apply onto the device, which is a unique advantage over conventional sensing technologies. Since then, by correlating the mechanical input with many other parameters, various self-powered prototypes have been realized for different practical applications, mainly including two aspects, one is physical sensing system, such as pressure detection [20, 21], motion sensing [22, 23], acoustic sensing [24, 25], security check [26, 27], medical science [28, 29], and even implantable biosensors [30, 31], and another is chemical sensing system, such as water splitting [32, 33], cleaning pollution [34, 35], anti-corrosion protection [36, 37], electrochromic reaction [38, 39], and electrochemical active sensor [40, 41]. Among above-mentioned applications, monitoring the concentration of gases {{is one of the most}} important permanent requirements in many fields of industrial processes as well as in everyday life. Applications typically involve safety supervision of important process parameters, environmental monitoring and issues concerning the air quality [42, 43, 44, 45]. Owing to the high demand for reliable, independent, minimization, sustainable, <b>maintenance-free</b> and continuous <b>operation</b> of gas sensing devices, one major field is the improvement in self-powered system. The self-powered gas sensing system based on NGs will be an optimum solution.|$|R
