1796|397|Public
5|$|After {{the wall}} is destroyed, Irwin and the inmates pay final respects to Aguilar in formation. Winter later tries to <b>make</b> <b>amends</b> with Irwin, who calls him a disgrace to the uniform and demands his resignation.|$|E
5|$|Liverpool manager Bill Shankly {{was delighted}} with his team's victory and hailed {{it as his}} {{greatest}} moment in management. His Leeds counterpart, Don Revie, conceded Liverpool had been the better team, but was determined to <b>make</b> <b>amends</b> the following season. The national media was critical of the final, labelling it 'boring'.|$|E
5|$|After Sophie's funeral Anton reveals to Emiko {{the extent}} to which he had been {{involved}} in Emiko's life. He first met her while volunteering at the hospital in which her grandfather was working. Feeling he had to <b>make</b> <b>amends</b> in some way, he ensured that Emiko was on the list of girls to get reconstructive surgery, and secretly filmed her at memorial events. He had been waiting for her to find him.|$|E
50|$|The Canadian Minister of Health {{returns home}} and <b>makes</b> <b>amends</b> with his wife.|$|R
50|$|She resigns {{from the}} school but {{eventually}} <b>makes</b> <b>amends</b> with Mi-nam and returns to teach.|$|R
5000|$|Tom Hardy as Tuck Hansen, a {{divorced}} single father who also falls for Lauren, but later <b>makes</b> <b>amends.</b>|$|R
5|$|Duhalde {{has largely}} retired from {{politics}} since his {{defeat in the}} 2011 elections. He sought to <b>make</b> <b>amends</b> with Menem for their past political rivalry, and met him during the 2013 Papal inauguration of Pope Francis. They had a private meeting at Menem's house, and Menem {{reported that they were}} on peaceful terms. They had previously met in similar circumstances in 2005, during the funeral of Pope John Paul II.|$|E
5|$|Initially, {{thinking}} that the FBI agent {{is part of a}} government conspiracy, Crump forces Mulder at gunpoint to drive, infuriating him along the way with antisemitic slurs. Eventually, Mulder and Crump <b>make</b> <b>amends</b> and attempt to work out a solution before it is too late. Mulder explains to Crump that Scully will meet them at the Pacific Coast, the end of the highway. There she will insert a needle into Crump's inner ear, hopefully relieving the pressure. Unfortunately, when Scully arrives, Crump has already died.|$|E
5|$|While the Hummel–Hudson {{wedding is}} being arranged, Sue {{advances}} her own marriage plans. She is surprised {{when her mother}} arrives in town. Doris (Carol Burnett), a recently retired Nazi hunter who was an absentee parent to Sue and her sister Jean (Robin Trocki), attempts to <b>make</b> <b>amends</b> for her long absence, but is nevertheless so critical of her daughter that Sue calls her a bully and disinvites her during the wedding rehearsal. Doris leaves, and Sue and Jean comfort each other.|$|E
6000|$|Came to my door her lover's friends, And cheerly cried, alas for me, [...] "Right glad are we he <b>makes</b> <b>amends,</b> For never a sweeter bride can be." ...|$|R
50|$|In The Wake, Rose converses {{with her}} brother Jed in the Dreaming, and <b>makes</b> <b>amends</b> with Lyta Hall. She reveals, in both encounters, that she is pregnant; presumably by Holdaway.|$|R
5000|$|A laidback yet feisty female breeder. She, like Haz, is {{pursuing}} a [...] "bad monster trainer," [...] which makes her attack the player and Fleria, but she <b>makes</b> <b>amends</b> with them.|$|R
5|$|At {{the reunion}} party, Joey and Caitlin meet Alison Hunter (Sara Holmes), another Degrassi High attendee. As the evening progresses, Joey overhears Keith and Alison flirting {{with each other}} and Keith reveals {{he does not want to}} marry Caitlin. When Joey confronts Keith, their {{argument}} turns into a physical altercation, and Alison has to tell Caitlin about Keith's hesitance over getting married. Joey and Caitlin have a heart-to-heart discussion about their past and their relationships, and after ten years, finally <b>make</b> <b>amends,</b> while Wheels (Neil Hope) apologizes to Lucy for crippling her while driving drunk nine years ago.|$|E
5|$|Hidjo, who {{has become}} {{increasingly}} distracted from his studies by his relationship with Betje, is recalled to the Indies by his family. He ends {{his relationship with the}} Dutchwoman, paying her his savings to <b>make</b> <b>amends</b> for doing so. When Hidjo returns to Surakarta, he marries Woengoe– who originates from a higher-class family than Biroe. Two years later, Hidjo has become district attorney of Djarak. Meanwhile, Walter has married Betje and returned to Surakarta to become assistant resident. Biroe marries Woengoe's brother Wardojo, {{who has become}} regent of the area. Roos marries the area's administrator, Boeren.|$|E
5|$|In the climax, we {{discover}} the Wanderers and the Del Bombers are settling their dispute {{not with a}} street fight but with a football game organized by Chubby. Richie uses the opportunity to <b>make</b> <b>amends</b> with Joey. A member of the Ducky Boys interrupts the game, as the Wanderers momentarily turn their heads, hundreds of Ducky Boys invade the field. Many of the Wanderers and the Del Bombers flee, but some stand their ground. The remaining players join forces with spectator gangs in the stands, including one called the Wongs and even Emilio. After a long and bloody battle, the Ducky Boys flee.|$|E
50|$|Subject to the {{provisions}} of this Constitution, Parliament may regulate its own procedure, and may in particular <b>make,</b> <b>amend</b> and revoke Standing Orders for the orderly conduct of its own proceedings.|$|R
6000|$|Blanche hurried out, {{and drew}} {{her into the}} library in triumph. [...] "This <b>makes</b> <b>amends,</b> love for every thing! You answer my letter {{in the best of}} all ways--you bring me your own dear self." ...|$|R
50|$|Meroko {{eventually}} <b>makes</b> <b>amends</b> in the manga both by befriending Fuzuki in her rabbit {{form and}} by appearing silently as Moe, allowing Fuzuki {{a chance to}} explain and apologize although shinigami law prevents her from replying.|$|R
5|$|Many {{years after}} the events of God of War III, Kratos has {{ended up in the}} world of Norse mythology. He now has a son named Atreus and Kratos teaches the boy hunting and {{survival}} skills. A mentor and protector to his son, who seeks his father's respect, Kratos must master the rage that has driven him for many years. He hopes to teach Atreus and <b>make</b> <b>amends</b> for his past. Since Kratos lost his infamous double-chained blades in his climactic battle with Zeus, he now uses a magical battle axe. His attire and personality have also changed as he now sports a full beard and presents a calmer demeanor than the previous games.|$|E
5|$|After {{a company}} night {{out to the}} Springfield drag races, Smithers fails to protect Mr. Burns from being harassed by a drunken Lenny. Though he tries to <b>make</b> <b>amends</b> the next day, Smithers again bungles his duties and {{attempts}} to drown himself in the water cooler out of guilt, so Burns suggests he take a vacation. Seeking a replacement who will not outshine him, Smithers purposely selects Homer for the job. Burns soon proves to be ridiculously demanding {{for someone who has}} not devoted his life to him like Smithers. After putting up with Mr. Burns' constant abuse for several days, Homer finally snaps and punches Burns. Fearing he has killed the old man, Homer runs away in panic, and hides at home.|$|E
5|$|Brian, {{the family}} dog, asks Kevin {{to explain why}} he deserted the army, with Kevin telling him that he had grown tired of the war, and had befriended many of the Iraqis, leading him to want to try to escape. Kevin and the family then begin {{fighting}} over the United States's occupation of Iraq, with Brian sympathizing with him, and several others, including Quagmire's Dad, a war veteran, disagreeing with Kevin's choice to desert the army. Joe then begins to take his son to jail. Kevin reminds his father of a time when he let a homeless man get away with stealing a can of tomato soup to feed his hungry family, for whom he had felt sorry. Emotional and sympathetic, Joe agrees to let his son off the hook, and the two <b>make</b> <b>amends.</b>|$|E
