3749|10000|Public
5|$|Along with Lazio and Roma, Juventus {{is one of}} {{only three}} Italian clubs quoted on Borsa Italiana (Italian stock exchange). Juventus was also the only {{association}} football club in the country member of STAR (Segment of Stocks conforming to High Requirements, Italian: Segmento Titoli con Alti Requisiti), one of the main market segment in the world. However, due to 2011 financial results, Juventus had to <b>move</b> <b>from</b> <b>the</b> STAR segment to MTA market.|$|E
5|$|Another radical leader, Communist {{spokesman}} and one-time {{leader of}} American {{forces in the}} Spanish Civil War Harry Haywood, was born in 1898 in South Omaha as Haywood Hall to parents who were former slaves. In 1913 his father was beaten by a white gang at the South Omaha meatpacking plant where he worked, forcing the family to <b>move</b> <b>from</b> <b>the</b> city. The African Blood Brotherhood, started in Omaha, contributed to radicalizing Haywood when he joined it the group in Chicago, where his family had moved in 1915.|$|E
5|$|Around the {{beginning}} of the mating season, adult females <b>move</b> <b>from</b> <b>the</b> periphery towards the central male territories where they become part of short-term ‘harems’ that consist of a male and an unstable group of up to five females. Centrally located males are polygamous, while males on the periphery are monogamous or single. The mating system of the grey-headed flying fox is best described as a lek because males do not provide any essential resources to females and are chosen {{on the basis of their}} physical location within the roost, which correlates with male quality.|$|E
50|$|<b>The</b> {{fuel filter}} <b>moved</b> <b>from</b> <b>the</b> wing {{to the top}} of the {{thermostat}} housing. <b>The</b> oil filler <b>moved</b> <b>from</b> <b>the</b> crankcase cover to the dipstick housing. The front indicators were originally combined with the headlights, but later replaced by side lights (<b>moved</b> <b>from</b> <b>the</b> headlight reflector) and separate indicators were fitted in the bumper.|$|R
50|$|Democrat Tim Walz, who has {{represented}} Minnesota's 1st congressional district since 2007, sought re-election. In redistricting, Murray County, Pipestone County {{and half of}} Cottonwood County were <b>moved</b> <b>from</b> <b>the</b> 1st district to the 7th and Wabasha County was <b>moved</b> <b>from</b> <b>the</b> 1st district to the 2nd; while Le Sueur County and most of Rice County were <b>moved</b> <b>from</b> <b>the</b> 2nd district to the 1st. The 1st district was expected to continue to slightly favor Republicans.|$|R
50|$|In re{{district}}ing, Le Sueur County and Rice County were <b>moved</b> <b>from</b> <b>the</b> 2nd {{district to}} the 1st and Carver County was <b>moved</b> <b>from</b> <b>the</b> 2nd district to the 3rd and 6th; while West St. Paul {{and parts of}} South St. Paul were <b>moved</b> <b>from</b> <b>the</b> 4th district to the 2nd. The 2nd district was made slightly more favorable to Democrats, but continues to favor Republicans. Despite a strong challenge from Obermueller, Kline prevailed.|$|R
5|$|Cain {{started the}} 2014 season 1–3 with a 3.66 ERA {{in his first}} eight starts, before being placed on the 15-day DL with a {{strained}} right hamstring on May 30, 2014. Bruce Bochy stated that after the All Star break, Cain would <b>move</b> <b>from</b> <b>the</b> {{second place in the}} Giants starting rotation to fifth. Bochy added that Cain falling in the order {{had more to do with}} everyone else's successes than any shortcomings of Cain.|$|E
5|$|Despite his low {{score in}} the {{preceding}} match against Middlesex, Harvey was called into the team for the Fourth Test at Headingley {{at the expense of}} Barnes. The selectors had overlooked Brown as a replacement for Barnes's opening position. Instead, vice-captain Hassett would <b>move</b> <b>from</b> <b>the</b> middle-order to accompany Morris {{at the top of the}} innings, while Harvey would slot into the middle-order.|$|E
5|$|Flagstaff {{grew and}} prospered through the 1960s. During the 1970s and 1980s, however, many {{businesses}} started to <b>move</b> <b>from</b> <b>the</b> city center, and {{the downtown area}} entered an economic and social decline. Sears and J.C. Penney left the downtown area in 1979 to open up as anchor stores in the new Flagstaff Mall, joined in 1986 by Dillard's. By 1987, the Babbitt Brothers Trading Company, which had been a retail fixture in Flagstaff since 1891, had closed its doors at Aspen Avenue and San Francisco Street.|$|E
50|$|Flickiidae {{has been}} {{divided into two}} subfamilies, the Flickiinae, which is {{equivalent}} to the Flickiidae of the Treatise on Invertebrate Paleontology, Part L, 1957 and the Salaziceratinae which contains Salaziceras, <b>moved</b> <b>from</b> <b>the</b> Lyelliceratidae and Neosaynoceras, <b>moved</b> <b>from</b> <b>the</b> Acanthoceratidae.|$|R
