59|96|Public
2500|$|Making People Talk: You Can Turn Every Conversation into a <b>Magic</b> <b>Moment</b> (William Morrow & Co: 1987) ...|$|E
2500|$|Easterbrook {{has written}} three novels: This <b>Magic</b> <b>Moment</b> (1986), The Here and Now (2002) and The Leading Indicators (2012). [...] This <b>Magic</b> <b>Moment</b> {{is a love}} story {{as well as a}} {{philosophical}} work about the meaning of life. The second novel (The Here and Now) was called [...] "moving" [...] by both the New York Times Book Review and the Los Angeles Times, and tells a [...] "satisfying tale of disillusionment and redemption" [...] in the opinion of the San Francisco Chronicle. [...] According to Kirkus Reviews, The Leading Indicators provides social commentary in the form of literary fiction, filtering [...] "leveraged buyouts, derivatives marketing and multimillion-dollar CEO bonuses through the lens of one … family." ...|$|E
2500|$|The band soon {{recorded}} a four-song demo tape in Mars's basement {{and handed it}} to Peter Jesperson in May 1980. Jesperson was the manager of Oar Folkjokeopus, a punk rock record store in Minneapolis, and had also founded Twin/Tone Records with Paul Stark (a local recording engineer) and Charley Hallman. Westerberg originally handed in the tape to see if the band could perform at Jay's Longhorn Bar, a local venue where Jesperson worked as a disc jockey. (The band's first performance at a bar was at the Longhorn on July 2, 1980.) He eavesdropped as Jesperson put in the tape, only to run away as soon as the first song, [...] "Raised in the City", played. Jesperson played the song again and again. [...] "If I've ever had a <b>magic</b> <b>moment</b> in my life, it was popping that tape in", said Jesperson. [...] "I didn't even get through the first song before I thought my head was going to explode".|$|E
5000|$|... 2007: Leo Ku The <b>Magic</b> <b>Moments</b> Concert 2007 (古巨基 The <b>Magic</b> <b>Moments</b> 演唱會 2007) (VCD/DVD) ...|$|R
5000|$|Director of Host Europe plc (previously <b>Magic</b> <b>Moments</b> Internet plc), ...|$|R
5000|$|<b>Magic</b> <b>Moments</b> {{from the}} Children’s Nature Schoolhouse - Lake Metroparks ...|$|R
60|$|A murmur {{close behind}} him broke {{the spell of}} this <b>magic</b> <b>moment.</b>|$|E
60|$|He would {{fade into}} {{something}} impalpable {{under her eyes}} {{and then in a}} moment he would be transfigured. Weakness and timidity and inexperience would fall from him in that <b>magic</b> <b>moment.</b>|$|E
60|$|They {{were all}} in the major's {{workroom}} before Allan had the chance of trying a more attractive subject. There, {{on the top of a}} rough wooden case, which evidently contained the machinery, was the wonderful clock. The dial was crowned by a glass pedestal placed on rock-work in carved ebony; and on the top of the pedestal sat the inevitable figure of Time, with his everlasting scythe in his hand. Below the dial was a little platform, and at either end of it rose two miniature sentry-boxes, with closed doors. Externally, this was all that appeared, until the <b>magic</b> <b>moment</b> came when the clock struck twelve noon.|$|E
5000|$|Brief Encounters: Conversations, <b>Magic</b> <b>Moments,</b> and Assorted Hijinks - Dick Cavett ...|$|R
5000|$|<b>Magic</b> <b>Moments</b> (1994), Bahia - ted Milton & the Blurt Big Band ...|$|R
5000|$|... 2015 — participants: 1000,000 — temp: 32 °C — motto: <b>Magic</b> <b>Moments</b> ...|$|R
5000|$|The EuroLeague <b>Magic</b> <b>Moment</b> of the Season is {{the annual}} {{award for the}} European top-tier level EuroLeague's [...] "most {{spectacular}} play of the season". The award {{is also known as}} the 7DAYS EuroLeague <b>Magic</b> <b>Moment</b> of the Season, for name sponsorship reasons. The award began in the 2016-17 season.|$|E
5000|$|... 2012: Cee Lo Green on his Christmas album Cee Lo's <b>Magic</b> <b>Moment</b> ...|$|E
50|$|The {{fun that}} makes the <b>magic</b> <b>moment,</b> you can say tells a story.|$|E
5000|$|Radico {{entered the}} vodka market in November 2005, with {{the launch of}} the grain-based <b>Magic</b> <b>Moments</b> vodka. Although <b>Magic</b> <b>Moments</b> was not an instant success like 8 PM, it earns Radico more revenue than 8 PM. In 2005, the company set up a grain-based {{distillery}} plant in Uttar Pradesh at a cost of [...] 850 million.|$|R
5000|$|<b>Magic</b> <b>Moments</b> (with Tobey Wilson), Philharmonic Orchestra München, Herrmann Weindorf (Seven Days Music, 2008) ...|$|R
5000|$|<b>Magic</b> <b>Moments</b> 2: The Ultimate ACT World Jazz Anthology, Volume VI, ACT Music, 2004 ...|$|R
5000|$|... 2012: Cee Lo's <b>Magic</b> <b>Moment,</b> vocals on [...] "All {{you need}} is Love" ...|$|E
5000|$|... 2012: [...] "Merry Christmas Baby" [...] on Cee Lo's <b>Magic</b> <b>Moment</b> with Cee Lo Green ...|$|E
5000|$|... "It was a <b>magic</b> <b>moment</b> that I {{shared with}} my husband; I {{thought it was}} brilliant!" ...|$|E
5000|$|... 1976: <b>Magic</b> <b>Moments</b> (Chess/GRT 2ACMJ-401 2LP) - {{compilation}} {{of the three}} Cadet Concept albums.|$|R
2500|$|Brief Encounters: Conversations, <b>Magic</b> <b>Moments,</b> and Assorted Hijinks by Dick Cavett, Henry Holt and Co., 2014.|$|R
5000|$|... 2016 : Indian Ocean (band), Parikrama (band), <b>Magic</b> <b>Moments</b> {{featuring}} Vishwa Mohan Bhatt and Subhen Chatterjee ...|$|R
5000|$|Contemporary 65-80,000 words: This <b>Magic</b> <b>Moment</b> by Nora Roberts & Destiny's Sweet Errand by Deirdre Mardon ...|$|E
