1212|10000|Public
5|$|Another {{aspect of}} the kakapo's {{breeding}} system is that a female can alter the sex ratio of her offspring depending on her condition. A female who eats protein-rich foods produces more male offspring (males have 30%–40% more body weight than females). Females produce offspring biased towards the dispersive sex when competition for resources (such as food) is high and towards the non-dispersive sex when food is plentiful. A female kakapo will likely {{be able to produce}} eggs even when there are few resources, while a male kakapo will be <b>more</b> <b>capable</b> <b>of</b> perpetuating the species when there are plenty, by mating with several females. This supports the Trivers–Willard hypothesis. The relationship between clutch sex ratio and maternal diet has conservation implications, because a captive population maintained on a high quality diet will produce fewer females and therefore fewer individuals valuable to the recovery of the species.|$|E
5|$|Bird {{eggs are}} usually laid in a nest. Most species create {{somewhat}} elaborate nests, {{which can be}} cups, domes, plates, beds scrapes, mounds, or burrows. Some bird nests, however, are extremely primitive; albatross nests {{are no more than}} a scrape on the ground. Most birds build nests in sheltered, hidden areas to avoid predation, but large or colonial birds—which are <b>more</b> <b>capable</b> <b>of</b> defence—may build more open nests. During nest construction, some species seek out plant matter from plants with parasite-reducing toxins to improve chick survival, and feathers are often used for nest insulation. Some bird species have no nests; the cliff-nesting common guillemot lays its eggs on bare rock, and male emperor penguins keep eggs between their body and feet. The absence of nests is especially prevalent in ground-nesting species where the newly hatched young are precocial.|$|E
5|$|Gandhi {{believed}} that some life forms are <b>more</b> <b>capable</b> <b>of</b> suffering, and non-violence to him meant {{not having the}} intent as well as active efforts to minimise hurt, injury or suffering to all life forms. Gandhi explored food sources that reduced violence to various life forms in the food chain. He {{believed that}} slaughtering animals is unnecessary, as other sources of foods are available. He also consulted with vegetarianism campaigners during his lifetime, such as with Henry Stephens Salt. Food to Gandhi {{was not only a}} source of sustaining one's body, but a source of his impact on other living beings, and one that affected his mind, character and spiritual well being. He avoided not only meat, but also eggs and milk. Gandhi wrote the book The Moral Basis of Vegetarianism and wrote for the London Vegetarian Society's publication.|$|E
5000|$|Building up CAE a <b>more</b> <b>capable</b> Think-Tank <b>of</b> Engineering & Technological Sciences of China ...|$|R
5000|$|An {{electronic}} {{path between}} two or <b>more</b> points, <b>capable</b> <b>of</b> providing {{a number of}} channels.|$|R
5000|$|... "These {{performances}} {{show that}} his music-making is <b>more</b> than <b>capable</b> <b>of</b> speaking for itself without {{any kind of}} special pleading." [...] The Guardian ...|$|R
5|$|When the lex Hortensia {{was enacted}} into law, Rome {{theoretically}} became a democracy (insofar as the landowners were concerned, anyway). In reality, however, Rome remained an oligarchy, since the critical laws were still {{enacted by the}} Roman Senate. In effect, democracy was satisfied with the possession of power, but did not care to actually use it. The senate was supreme during this era because the era was dominated by foreign policy. While upwards of 300,000 citizens were eligible to vote, many of these individuals lived a great distance from Rome, and so calling them all together {{in a short period}} of time was impossible. The foreign affairs questions often required quick answers, and three-hundred senators were <b>more</b> <b>capable</b> <b>of</b> quick action than were thousands of electors. The questions were also more complex than were the questions of the earlier era, and the average citizen was not adequately informed as to these issues. The senators, in contrast, were usually quite experienced, and the fact that they had income sources that were independent of their political roles made it easier for them to involve themselves in policy questions over extended periods of time.|$|E
25|$|Patronage {{from the}} church diminished and private {{patronage}} from the public became <b>more</b> <b>capable</b> <b>of</b> providing a livelihood for artists.|$|E
25|$|Mansplaining differs {{somewhat}} {{from other}} forms of condescension {{in that it is}} specifically gender-related, rooted in a sexist assumption that a man will normally be more knowledgeable, or <b>more</b> <b>capable</b> <b>of</b> understanding, than a woman.|$|E
50|$|Despite not {{wielding}} an axe he is <b>more</b> than <b>capable</b> <b>of</b> {{defending himself}} with {{what appears to}} be a dwarfish version of martial arts.|$|R
5000|$|Walt Mossberg of The Wall Street Journal {{described}} the device as [...] "a <b>more</b> <b>capable</b> version <b>of</b> an already excellent device". However {{he said it}} had [...] "hidden costs".|$|R
5000|$|Rebecca Nicholson of The Guardian {{praised the}} {{performance}} of Mandy Patinkin, saying he is [...] "wonderful to watch, and he proved himself <b>more</b> than <b>capable</b> <b>of</b> carrying the episode." ...|$|R
25|$|Forgiveness {{may also}} lead to better {{perceived}} physical health. This correlation applies to both self-forgiveness and other-forgiveness but {{is especially true of}} self-forgiveness. Individuals who are <b>more</b> <b>capable</b> <b>of</b> forgiving themselves have better perceived physical health.|$|E
25|$|Chinese {{buildings}} may be {{built with}} either red or grey bricks, but wooden structures {{are the most}} common; these are <b>more</b> <b>capable</b> <b>of</b> withstanding earthquakes, but are vulnerable to fire. The roof of a typical Chinese building is curved; there are strict classifications of gable types, comparable with the classical orders of European columns.|$|E
