510|2474|Public
25|$|In 1942 {{the nearby}} <b>matrice</b> parish Church of Stella Maris was {{severely}} damaged by an aerial raid during World War II, and the Galea family opened their house {{as an alternative}} place for worship {{during and after the}} war, until the parish church opened to the public again.|$|E
2500|$|The Milan jurors {{wrote that}} Ross's work {{represented}} [...] "un naturalismo di <b>matrice</b> novecentesca ed un cromatismo tonale di forte effetto plastico costruiscono un'atmosfera compostamente poetica" [...] ("a sort of naturalism founded upon a twentieth-century matrix and a tonal type of chromatism with a strong, sculptural effect, {{to construct a}} composed, poetic atmosphere." ...|$|E
6000|$|... "Se dovessi palesarvi il mio sentimento crederei che i frutti, i legumi, gli alberi e le foglie, in due maniere inverminassero. Una, perchè venendo i bachi per dí fuora, e cercando l' alimento, col rodere ci aprono la strada, ed arrivano alla più interna midolla de' frutti e de' legni. L'altra maniera si è, che io per me stimerei, che non fosse gran fatto disdicevole il credere, che quell' anima o quella virtù, la quale genera i fiori ed i frutti nelle piante viventi, sia quella stessa che generi ancora i bachi di esse piante. E chi sà, forse, che molti frutti degli alberi non sieno prodotti, non per un fine primario e principale, ma bensi per un uffizio secondario e servile, destinato alla generazione di que' vermi, servendo a loro in vece di <b>matrice,</b> in cui dimorino un prefisso e determinato tempo; il quale arrivato escan fuora a godere il sole.|$|E
40|$|Linear Algebraic Equations, <b>Matrices,</b> and EigenvaluesSolving Systems and Row Echelon FormsMatrix Addition, Multiplication, and TransposeHomogeneous Systems, Spanning Set, and Basic SolutionsSolutions of Nonhomogeneous SystemsInverse MatrixDeterminant, Adjugate Matrix, and Cramer's RuleLinear Independence, Basis and DimensionKey TermsReferencesMatrix TheoryEigenvalues and EigenvectorsBasis of Eigenvectors and DiagonalizationInner Product and Orthogonal Sets of VectorsOrthonormal Bases and Orthogonal MatricesLeast Squares SolutionsSymmetric <b>Matrices,</b> Definite <b>Matrices,</b> and ApplicationsFactoriza...|$|R
5000|$|The first {{versions}} of what were later termed the Colored Progressive <b>Matrices</b> (CPM) (designed {{to spread the}} scores of the less able).and the Standard Progressive <b>Matrices</b> [...] (SPM) were published in 1938.|$|R
25|$|<b>Matrices</b> as {{fundamental}} data type.|$|R
50|$|Chiesa <b>Matrice</b> (mother church).|$|E
5000|$|... 1979: Ville <b>Matrice,</b> Ville Matricule, galerie Pierre Lescot, Paris ...|$|E
50|$|Vers une Pédagogie Institutionnelle ?, with Aïda Vasquez, Éd. <b>Matrice,</b> 1991.|$|E
5000|$|SV-3 Systems-Systems, Services-Systems, Services-Services <b>Matrices</b> ...|$|R
50|$|<b>Matrices</b> are tensors of rank two.|$|R
5000|$|Vektorji, matrike, tenzorji (Vectors, <b>Matrices,</b> Tensors), 1962 ...|$|R
50|$|Ripalimosani borders the {{following}} municipalities: Campobasso, Castropignano, Limosano, <b>Matrice,</b> Montagano, Oratino.|$|E
5000|$|Godefroy, Étude de concert (78rpm Columbia D 6247 <b>matrice</b> L 383) ...|$|E
5000|$|Church of San Giovanni Battista (Chiesa <b>Matrice),</b> {{built in}} the 17th century.|$|E
50|$|G. G. Hall, <b>Matrices</b> and tensors. Pergamon (1963).|$|R
5000|$|<b>Matrices</b> for Statistics, Oxford University Press, Oxford, 1986.|$|R
25|$|<b>Matrices</b> are {{preferred}} for {{calculations of}} the efficient frontier.|$|R
5000|$|Henriette Renié, Danse des lutins (78rpm Columbia D 6247 <b>matrice</b> L 382) ...|$|E
5000|$|The main church, {{also known}} as Chiesa <b>Matrice,</b> dating back to 1379.|$|E
50|$|In May 2016, PrecisionHawk {{began selling}} DJI <b>Matrice</b> {{platforms}} {{in partnership with}} DJI. The “Smarter Farming Package” is a bundle of a fully assembled DJI <b>Matrice</b> with a 1-year subscription to PrecisionHawk’s DataMapper software program. Multispectral and visual sensors {{are included in the}} package. A similar “Precision Aggregates Package” is also available for mining and construction applications.|$|E
500|$|<b>Matrices</b> are {{commonly}} written in box brackets or parentheses: ...|$|R
5000|$|... (joint author) Random <b>Matrices,</b> Frobenius Eigenvalues and Monodromy, 1998 ...|$|R
5000|$|Decomposition into Low-rank plus Additive <b>Matrices</b> for Background/Foreground Separation ...|$|R
50|$|Petrella Tifernina borders the {{following}} municipalities: Castellino del Biferno, Limosano, Lucito, <b>Matrice,</b> Montagano.|$|E
5000|$|In Yankel Krümmel's <b>Matrice</b> Granit, {{the story}} of Gregorius the Strigoi is told.|$|E
5000|$|Oil on Panel, Madonna del Carmine, 1949, Chiesa <b>Matrice,</b> Parish {{church of}} Monteroni ...|$|E
5000|$|<b>Matrices</b> are {{commonly}} written in box brackets or parentheses: ...|$|R
5000|$|Method of Molding Structural <b>Matrices,</b> U.S. Patent #3,229,004, 1966.|$|R
5000|$|... 1936. L'Arithmetique dans les Algèbres de <b>Matrices.</b> Hermann, Paris.|$|R
5000|$|... #Caption: The {{portrait}} of Pendinelli {{hanging in the}} Chiesa dell'Assunta della Chiesa <b>Matrice,</b> Galatina ...|$|E
5000|$|... «L'année dernière, j'étais mort...» signé Miloud, with Jean Oury & Catherine Pochet, <b>Matrice,</b> 1992.|$|E
5000|$|... #Subtitle level 4: Chiesa <b>Matrice</b> di Santa Maria Maggiore (previously: chiesa Madonna della neve) ...|$|E
50|$|<b>Matrices</b> {{that are}} similar to {{triangular}} matrices are called triangularisable.|$|R
5000|$|Algebra: a Textbook of Determinants, <b>Matrices</b> and Quadratic Forms (1941) ...|$|R
5000|$|Jacob T. Schwartz, Introduction to <b>Matrices</b> and Vectors, McGraw-Hill (1961) ...|$|R
