241|10000|Public
500|$|Of Rambles, Mary Shelley {{wrote to}} her friend Leigh Hunt: [...] "It seems to me such a wretched piece of work, written {{much of it in}} a state of pain that makes <b>me</b> <b>look</b> <b>at</b> its pages now as if written in a dream." [...] She disliked the work, {{describing}} it variously as [...] "a poor affair" [...] and [...] "my poor book", and claimed that Gatteschi had written the best parts. There are no statistics on the sales of the book, but it received at least seventeen reviews. In general, the reviews were favourable; as Moskal explains, [...] "with nationalist movements simmering in Europe, to culminate in the revolutions of 1848, reviewers took Rambles seriously as a political as well as a literary endeavour." ...|$|E
60|$|DAISY. [Seizing {{him by the}} shoulders.] Let <b>me</b> <b>look</b> <b>at</b> your eyes. George, you're crazy. You can't go.|$|E
6000|$|... "No," [...] {{returned}} the stranger, smiling. [...] "And certainly not before that interested young lady, Jim. But stop. Let <b>me</b> <b>look</b> <b>at</b> you." ...|$|E
60|$|Don Jose (to MANUELA). You can retire. Diego {{will attend}} <b>me.</b> (<b>Looks</b> <b>at</b> DIEGO attentively.) [Exit MANUELA.|$|R
50|$|Listen to <b>Me</b> <b>looks</b> <b>at</b> {{personal}} and martial struggles {{of a wife}} and husband as they make a cross-country road trip.|$|R
60|$|How, then, do originality, diversity, individuality, genius, {{begin to}} come in? In this way, {{as it seems}} to <b>me,</b> <b>looking</b> <b>at</b> the matter both à priori and by the light of actual experience.|$|R
6000|$|... "Look at <b>me,</b> <b>look</b> <b>at</b> my wasted figure! I weighed nearly {{fourteen}} stone, when we started; I {{doubt whether}} I weigh ten, now." ...|$|E
6000|$|... "She only {{expressed}} it by being here and by letting <b>me</b> <b>look</b> <b>at</b> her. That was enough!" [...] he exclaimed with a singular laugh.|$|E
6000|$|... "Constance--what a change! Let <b>me</b> <b>look</b> <b>at</b> your dear face again. Oh, how unkind {{of you to}} {{keep your}} address from me all this time!" ...|$|E
60|$|I {{advanced}} to the table on which the book was lying open. I <b>looked</b> <b>at</b> the blank space on {{the lower part of}} the page, under the foreground lines of my unfinished drawing. My mother, following <b>me,</b> <b>looked</b> <b>at</b> the page too.|$|R
60|$|Most {{enthusiastic}} was {{the latter}} as she rode behind with <b>me,</b> <b>looking</b> <b>at</b> {{the proportions of}} Harry and his horse, some little way on before, with Dora on one side, and Pippa rattling on the other.|$|R
60|$|She rose, <b>looked</b> <b>at</b> Anscombe, <b>looked</b> <b>at</b> <b>me,</b> <b>looked</b> <b>at</b> {{her father}} very pitifully; {{then with a}} little exclamation of despair passed into her room by the French window, where {{presently}} I heard her call the native maid and {{tell her that she}} was to sleep with her.|$|R
6000|$|... "Yes, {{but nobody}} wants a fire this time o' year. Put these colored things by; let <b>me</b> <b>look</b> <b>at</b> your nets, if you've got 'em." ...|$|E
6000|$|... "He wouldn't let <b>me</b> <b>look</b> <b>at</b> the pistols," [...] whined the tipsy man, {{collapsing}} {{now that}} he saw he was powerless to do any more injury.|$|E
6000|$|... "Let <b>me</b> <b>look</b> <b>at</b> it," [...] said Koswell, {{and turned}} the case around. [...] "Yes, it's Rover's," [...] he added, seeing the {{initials}} and the address.|$|E
6000|$|... 'To save mine on {{the cliff}} yonder. The poor child was with <b>me</b> <b>looking</b> <b>at</b> the {{approach}} of the Puffin steamboat, and I slipped down. We both had a narrow escape. I wish we had died there!' ...|$|R
60|$|ALICE. 'Let <b>me</b> <b>look</b> long <b>at</b> you, Mr. Rollo.' She <b>looks</b> long <b>at</b> him.|$|R
6000|$|... "Well, I wouldn't {{stand there}} and let them see <b>me</b> <b>looking</b> <b>at</b> them as if I couldn't bear them {{out of my sight}} for a moment," [...] said Kate, whisking herself out of the room. [...] "They're {{conceited}} enough, Heaven knows, already." ...|$|R
6000|$|... "Let <b>me</b> <b>look</b> <b>at</b> your forehead," [...] he says, bending down. [...] "I am a doctor. Don't be afraid. I wouldn't {{hurt you}} for the world." ...|$|E
6000|$|... "Perhaps I was not," [...] she answered, {{putting a}} hand to her head. [...] "Begin again, and let <b>me</b> <b>look</b> <b>at</b> {{something}} else. Stay! Now tell me." ...|$|E
