5408|10000|Public
5|$|The object <b>must</b> <b>be</b> <b>in</b> {{orbit around}} the Sun.|$|E
5|$|Most gliders do {{not have}} engines or at least engines that would allow a {{take-off}} under their own power. Various methods are therefore used to get airborne. Each method requires specific training, therefore glider pilots <b>must</b> <b>be</b> <b>in</b> current practice {{for the type of}} launch being used. Licensing rules in some countries, such as the USA, differentiate between aerotows and ground launch methods, due to the widely different techniques.|$|E
5|$|The 2011 Treaty Establishing the European Stability Mechanism (ESM) {{states that}} {{the seat of the}} ESM <b>must</b> <b>be</b> <b>in</b> Luxembourg. The ESM should be {{ratified}} and active in mid-2013 and it is allowed to establish a liaison office in Brussels.|$|E
5000|$|... an anaphor <b>must</b> <b>be</b> bound <b>in</b> {{governing}} {{category a}} pronominal <b>must</b> <b>be</b> free <b>in</b> governing category ...|$|R
6000|$|... "Basil," [...] {{cried the}} other, [...] "you <b>must</b> have <b>been</b> <b>in</b> the country. You <b>must</b> have <b>been</b> <b>in</b> the antipodes. You <b>must</b> have <b>been</b> <b>in</b> the moon. Who is Wimpole? Who was Shakespeare?" ...|$|R
50|$|So, {{the jobs}} <b>must</b> <b>be</b> {{processed}} <b>in</b> the order , and <b>must</b> <b>be</b> processed <b>in</b> {{the same order}} on both work centers.|$|R
5|$|The {{impact of}} the {{decision}} on the petitioner (Hamdan) was that he can still be tried; however, his trial <b>must</b> <b>be</b> <b>in</b> a court, such as a military court-martial, or possibly a commission that has court-like protections.|$|E
5|$|All {{motorized}} {{vehicles are}} prohibited, {{but it is}} permitted to bring canoes and other non-motorized boats, as well as skiing during winter. Walking and tenting is permitted everywhere. Berries and mushrooms can be harvested for personal use. Hunting and fishing is also permitted with a hunting or fishing license. Dogs may be brought along, but <b>must</b> <b>be</b> <b>in</b> a leash between 1 April and 20 August. Hikers must show special consideration regarding vegetation, animal life and cultural heritage.|$|E
5|$|An {{infinite}} loop may occur if the exit {{conditions for the}} loop are not defined correctly. Once L exceeds R, the search has failed and must convey {{the failure of the}} search. In addition, the loop must be exited when the target element is found, {{or in the case of}} an implementation where this check is moved to the end, checks for whether the search was successful or failed at the end <b>must</b> <b>be</b> <b>in</b> place. Bentley found that, in his assignment of binary search, most of the programmers who implemented binary search incorrectly made an error defining the exit conditions.|$|E
6000|$|... 'I <b>must</b> <b>be</b> rubbed down {{morning and}} evening with rain water, my barley <b>must</b> <b>be</b> boiled <b>in</b> milk, because of my bad teeth, and my feet <b>must</b> <b>be</b> washed <b>in</b> oil.' ...|$|R
50|$|Similar to {{the fact}} that {{parallel}} lines <b>must</b> <b>be</b> located <b>in</b> the same plane, parallel planes <b>must</b> <b>be</b> situated <b>in</b> the same three-dimensional space and contain no point in common.|$|R
3000|$|These files <b>must</b> <b>be</b> stored <b>in</b> an R project working {{directory}} {{along with}} the R modules. The location of this working directory <b>must</b> <b>be</b> specified <b>in</b> the second line of parameter.R [...]...|$|R
5|$|As noted above, {{variants}} that {{deviate from}} this template are known; what designates a Nazarov cyclization {{in particular is}} the generation of the pentadienyl cation followed by electrocyclic ring closure to an oxyallyl cation. In order to achieve this transformation, the molecule <b>must</b> <b>be</b> <b>in</b> the s-trans/s-trans conformation, placing the vinyl groups in an appropriate orientation. The propensity of the system to enter this conformation dramatically influences reaction rate, with α-substituted substrates having an increased population of the requisite conformer due to allylic strain. Coordination of an electron donating α-substituent by the catalyst can likewise increase the reaction rate by enforcing this conformation.|$|E
5|$|At 18:56:06 MST, {{the flight}} was cleared for the VOR/DME-C {{instrument}} approach to the airport, whereupon it proceeded to the Red Table VOR, executed a sequence of designated step-down maneuvers and began final approach to the runway. As it continued its descent past the missed approach point– where the runway <b>must</b> <b>be</b> <b>in</b> sight to continue– the pilots had still not visually located the runway in the increasing darkness and snow showers. At 19:01:57 MST, while in a steep left bank, the aircraft crashed into the terrain, killing all 18 persons on board.|$|E
5|$|Brett {{follows the}} crew's cat, Jones, into an engine {{room and the}} now fully-grown alien (Bolaji Badejo) attacks him and disappears with his body into an air shaft. After heated discussion, the crew decide the {{creature}} <b>must</b> <b>be</b> <b>in</b> the air ducts. Dallas enters the ducts, intending to force the alien into the airlock, but it ambushes him. Lambert implores the others to abandon ship and escape in its small shuttle. Now in command, Ripley explains that the shuttle will not support four people and pushes to continue with Dallas' plan of flushing out the alien.|$|E
50|$|To {{succeed in}} a tier 3 intervention, both tier 1 and tier 2 {{interventions}} <b>must</b> also <b>be</b> <b>in</b> place. Also, support <b>must</b> <b>be</b> conducted <b>in</b> a comprehensive and collaborative manner.|$|R
50|$|Some Linux {{distributions}} <b>must</b> <b>be</b> installed <b>in</b> text mode, {{as they do}} {{not support}} Microsoft Virtual PC's emulated graphics chip. Ubuntu 8.10 (Intrepid Ibex) <b>must</b> <b>be</b> installed <b>in</b> SafeMode, but does not require other changes.|$|R
50|$|As in a crime novel all {{theories}} <b>must</b> <b>be</b> considered <b>in</b> {{determining the}} likely murderer, so with inductive probability all programs <b>must</b> <b>be</b> considered <b>in</b> determining the likely future bits {{arising from the}} stream of bits.|$|R
5|$|Casinos, {{and vendors}} serving, selling or storing {{alcoholic}} beverages for a casino, {{are required to}} obtain a casino hotel alcoholic beverage (CHAB) license from the Division of Gaming Enforcement. CHAB licenses must be renewed every five years. New Jersey's casino alcohol regulations are divided into five different regions of activity: (a) the casino floor (includes simulcasting facilities); (b) the hotel (includes restaurants and meeting rooms); (c) package goods; (d) room service; and (e) storage. Alcohol sold or given away on the casino floor and in hotel areas <b>must</b> <b>be</b> <b>in</b> an open container for immediate consumption, whereas alcohol sold in a package goods area must be sealed. Alcoholic beverages brought to a patron as a room service may be open or closed, whereas storage areas must not be accessible to the public.|$|E
5|$|Many of the Quest's {{rules are}} {{intended}} to ensure the health of dogs in hazardous conditions. This process begins before the race, when all dogs must be examined by race veterinarians, who certify that the animals are suited and healthy enough to participate. Before the race, dog equipment also must be checked by race officials. Padded harnesses are required, each musher must carry an appropriate amount of food, and additional food supplies <b>must</b> <b>be</b> <b>in</b> position at checkpoints.|$|E
5|$|One major {{effect of}} the {{recommendations}} is that, as of November 2008, it is mandatory that all vehicle operators who intend to use their vehicles to transport students between extracurricular activities be covered by a Third Party Liability and Accident Benefit policy. These policies <b>must</b> <b>be</b> <b>in</b> the amount of no less than CAD$1 million for vehicles with a capacity of fewer than 10 passengers, and no less than CAD$5 million for vehicles with a capacity of 10 or more. This also applies to parents driving others' children to school related extracurricular activities.|$|E
50|$|Students {{submitting}} {{an individual}} project <b>must</b> <b>be</b> enrolled <b>in</b> and attending their {{last year of}} high school. Team projects may {{have two or three}} members and <b>must</b> <b>be</b> enrolled <b>in</b> and attending high school (9th through 12th grade).|$|R
5000|$|When a prime symbol ( [...] ) {{follows a}} letter it {{indicates}} that move <b>must</b> <b>be</b> rotated <b>in</b> a counter-clockwise fashion. However, if the prime symbol is absent after the letter, that move <b>must</b> <b>be</b> rotated <b>in</b> a clock-wise fashion.|$|R
50|$|In the {{preliminary}} stage of judging {{the jury will}} only consider the programme summaries submitted so great care <b>must</b> <b>be</b> taken <b>in</b> the preparation. Its length is limited to twelve hundred words (1,200) and <b>must</b> <b>be</b> entirely <b>in</b> English.|$|R
5|$|The {{ratio of}} the flag is two units high by three units wide. For the {{manufacturing}} of flags, the Government of Singapore stated that the shade of red used on the flag is Pantone 032. According to guidelines published by the Ministry of Information, Communications and the Arts (MICA), the flag may be reproduced in any size and displayed at all times, but it <b>must</b> <b>be</b> <b>in</b> its specified proportions and colours. MICA recommends the sizes 915 by 1,370mm (approx. 36 by 54in), 1,220 by 1,830mm (approx. 48 by 72in), and 1,830 by 2,740mm (approx. 72 by 108in). The material that is recommended for the national flag is bunting wool.|$|E
5|$|When the Indian flag is {{displayed}} with non-national flags, including corporate flags and advertising banners, the rules state {{that if the}} flags are on separate staffs, the flag of India {{should be in the}} middle, or the furthest left from the viewpoint of the onlookers, or at least one flag's breadth higher than the other flags in the group. Its flagpole <b>must</b> <b>be</b> <b>in</b> front of the other poles in the group, but if they are on the same staff, it must be the uppermost flag. If the flag is carried in procession with other flags, it must be {{at the head of the}} marching procession, or if carried with a row of flags in line abreast, it must be carried to the marching right of the procession.|$|E
5|$|A {{major benefit}} of {{biodiesel}} is lower carbon emissions, although the energy balance of liquid biofuels {{is a matter}} of controversy. Research is being undertaken into converting rapeseed oil into biodiesel, and the European biofuels directive intended to ensure that 5.75% Europe's transport fuel came from renewable sources by 2010. There is only enough used vegetable oil in the UK to contribute 0.38% of current road fuel demand and if all the arable land in the UK were turned over to biofuel crops this would still only satisfy 22% of the existing requirement for road transport. Serious concerns regarding the ethics of growing biodiesel in developing countries and importing the fuel to Europe have been raised {{on the grounds that they}} may replace much needed food crops. Converting any mainstream transport system to a renewable one also involves the conundrum that for consumers to use it the infrastructure <b>must</b> <b>be</b> <b>in</b> place, but high levels of use may be required to finance the infrastructure. Developments are thus slow at present and renewably powered vehicles very much the exception.|$|E
5000|$|In {{epicyclic}} gears, two speeds <b>must</b> <b>be</b> known, <b>in</b> {{order to}} determine the third speed. However, in a steady state condition, only one torque <b>must</b> <b>be</b> known, <b>in</b> {{order to determine}} the other two torques. The equations which determine torque are: ...|$|R
3000|$|Since {{there are}} no {{currents}} at equilibrium, the electrochemical potentials <b>must</b> <b>be</b> constant; <b>in</b> particular, they <b>must</b> <b>be</b> the same <b>in</b> the two bulk media for each species. For example, [...]...|$|R
60|$|It {{was not to}} {{be thought}} of. Cost what it might in present wretchedness--end how it might, if the {{deception}} <b>was</b> discovered <b>in</b> the future--Blanche <b>must</b> <b>be</b> kept <b>in</b> ignorance of the truth, Arnold <b>must</b> <b>be</b> kept <b>in</b> hiding until she had gone.|$|R
