1165|845|Public
5|$|Credits {{adapted from}} Take <b>Me</b> <b>Home</b> liner notes.|$|E
5|$|Credits {{adapted from}} the liner notes of Take <b>Me</b> <b>Home.</b>|$|E
5|$|The tour {{received}} a nomination {{in the category}} for Choice Summer Tour at the 2013 Teen Choice Summer Tour losing to One Direction's Take <b>Me</b> <b>Home</b> Tour. It was also nominated for Concert Marketing & Promotion Award and Eventful Fans' Choice Award at the 2013 Billboard Music Awards. The tour is nominated in the category for Best Tour at the 2014 Billboard Mid-Year Music Awards.|$|E
5000|$|... 2014: Midnight Red - [...] "Contigo (Take <b>Me</b> <b>Home's</b> Spanish Version)" ...|$|R
5000|$|Network Setup Wizard {{for setting}} up the network on non-domain joined computers, an {{evolution}} of Windows <b>Me's</b> <b>Home</b> Networking Wizard. Windows XP also improves connection wizards {{for setting up}} internet or VPN connections or remote access to a network.|$|R
50|$|Made <b>me</b> a <b>home</b> as well.|$|R
5|$|The album's {{songs are}} characterised by metronomic pop, vocal harmonies, hand claps, {{prominent}} electric guitar riffs, bright synthesizers, a homogeneous sound and message, and rotations of lead vocals. The members' voices are presented individually on the record, and its lyricism speaks of falling in love, unrequited love, the insistence that flaws are what {{make a person}} unique, commitment, jealousy, and longing for past significant others. Take <b>Me</b> <b>Home</b> garnered mostly positive reviews from music critics. There was praise for its quality of production, while criticism hinged on its generic, rushed nature.|$|E
5|$|Globally, {{the album}} topped the charts {{in more than}} 35 countries, and was the fourth best-selling album of 2012, selling 4.4 million units. The album's number-one debut on the US Billboard 200 chart made One Direction the first group to bow atop the Billboard 200 with their first two albums since American girl group Danity Kane entered with Welcome to the Dollhouse in 2008 and their self-titled debut in 2006. One Direction also became the second act in 2012 to achieve two number-one albums within a 12-month period, and the first boy band in US chart history to land two number-one albums in a {{calendar}} year. Their debut album and Take <b>Me</b> <b>Home</b> were the third and fifth best-selling albums of 2012 in the United States, respectively, making the band the first act to place two albums in the year-end top five in the Nielsen SoundScan era.|$|E
5|$|The Official Charts Company {{revealed}} that One Direction had sold 2,425,000 {{records in the}} UK by February 2013. One Direction embarked on their second concert tour in February 2013, the Take <b>Me</b> <b>Home</b> Tour. The concert tour consists of over 100 shows in Europe, North America and Australasia. Ticket sales reached 300,000 within a day of release in the UK and Ireland, which included a six-date sell-out at London's The O2 Arena. In the Australian and New Zealand markets, tickets grossed US$15.7million, with all 190,000 tickets being sold for the eighteen shows to be held. The tour received critical acclaim from music critics who praised the band's live vocals and their performance abilities and was a commercial success, selling 1,635,000 tickets from 134 shows.|$|E
25|$|The food—which was delicious—reminded <b>me</b> of <b>home.</b>|$|R
25|$|The food (which was delicious) {{reminded}} <b>me</b> of <b>home.</b>|$|R
25|$|The food, {{which was}} delicious, {{reminded}} <b>me</b> of <b>home.</b>|$|R
5|$|In Europe, {{the album}} was {{similarly}} successful. It debuted at {{number one on the}} UK Albums Chart as the Official Charts Company predicted, with 136,391 copies sold in its first week, thus becoming the third fastest-selling album recorded by an artist in 2012, after Mumford & Sons's Babel, and Take <b>Me</b> <b>Home</b> by One Direction. It first brought total sales to over 100,000 copies in the United Kingdom, thus earning a Gold certification, but was later certified three times Platinum by the British Phonographic Industry (BPI). It has sold over 987,000 copies in the UK as of November 2016. In France, Unorthodox Jukebox debuted in the top ten and spent the whole year within the top twenty, except for two weeks. One year after its release, album sales exceeded 580,000 copies, therefore being certified Diamond by the Syndicat National de l'Édition Phonographique (SNEP). As of 2014, the record sold 580,000 units in that territory. In Switzerland, the album debuted atop the charts and was certified Platinum, while opening at number four on the Danish Albums Chart and earning a Gold disc there after five months. The record further charted within the top ten on the Spanish Albums Chart for the first time after 30 weeks, the longest time an album needed since American rock band The Black Keys's El Camino (2011) (61 weeks).|$|E
5|$|The {{group and}} the album's lead single were {{featured}} in a Pepsi television commercial for the United States, which premiered on the Fox Broadcasting Company network on 10 October 2012. Columbia Records allowed the record to stream in full on iTunes in the week leading up to its 13 November 2012 release. In addition, One Direction promoted the album {{in a series of}} live appearances from October toward December, notably on television programmes The X Factor USA, The X Factor UK, The Today Show, which drew a record crowd of 15.000 people to the Rockefeller Center, and the BBC's Children in Need 2012 telethon. Additional live appearances include at the Royal Variety Performance, in the presence of Queen Elizabeth II, the Bambi Awards, and a headlining sold-out show at New York City's Madison Square Garden. The album's accompanying concert tour, the Take <b>Me</b> <b>Home</b> Tour, commenced at London's O2 Arena on 23 February 2013. The concert tour consists of over 100 shows in Australasia, Europe, and North America, and is set to visit arenas and stadiums from February through October 2013. Announced by member Liam Payne at the 2012 BRIT Awards in early 2012, the original concert tour was billed as the UK & Ireland Arena Tour. In mid-2012, the concert tour expanded with legs in North America and Australasia following the band's international breakthrough. In the UK and Ireland, ticket sales reached 300,000 within a day of release, which included a six-date sell out at the O2 Arena in London. In Australian and New Zealand markets, tickets grossed US$15.7 million, with all 190,000 tickets being sold for eighteen shows to be held in Australia and New Zealand.|$|E
5|$|The record {{became the}} band's second number-one album in the United States {{in the week}} of 18 November 2012, and {{recorded}} the biggest first-week sales tally for an album by a boy band since N'Sync's Celebrity (2001), and the third-largest debut sales week of 2012, behind Taylor Swift's Red and Babel by Mumford & Sons, with 540,000 copies sold. One Direction became the first group to bow atop the Billboard 200 with their first two albums since American girl group Danity Kane entered with Welcome to the Dollhouse in 2008 and their self-titled debut in 2006, the second act in 2012 to achieve two number-one albums within a 12-month period alongside Justin Bieber, and the first boy band in US chart history to land two number-one albums in a calendar year. The album was certified platinum by the Recording Industry Association of America (RIAA) on 5 December 2012, denoting shipments of one million copies. It became their second album in 2012 to top the one million mark in US sales in the week of 16 December 2012, making them the first act to achieve the feat in a calendar year since 2009, and the first group or duo to achieve the feat since Rascal Flatts in 2007. Their debut album and Take <b>Me</b> <b>Home</b> were the third and fifth best-selling albums of 2012 in the United States, respectively, making the band the first act to place two albums in the year-end top five in the Nielsen SoundScan era. On 29 March 2015, it surpassed the 2 million thresold becoming their second album (after Up All Night) to sell over 2 million copies in the U.S. As of August 2015, the album has sold 2,020,000 copies in the U.S.|$|E
5000|$|... 2006 The New Orleans Social Club/Sing <b>Me</b> Back <b>Home</b> (Burgundy) ...|$|R
5000|$|BANGLE SELLER: Hey {{newly married}} lady, Please show <b>me</b> your <b>home</b> ...|$|R
5000|$|Sing <b>Me</b> Back <b>Home</b> (by Merle Haggard) / The Flying Burrito Brothers ...|$|R
25|$|Tori Frederking, a {{character}} played by Teresa Palmer in Take <b>Me</b> <b>Home</b> Tonight, attended Duke.|$|E
25|$|English singer Sade {{recorded}} her Bring <b>Me</b> <b>Home</b> Live 2011 DVD at {{the arena}} on September 4, 2011.|$|E
25|$|A {{cover of}} the song was {{recorded}} by Atomic Tom for the soundtrack of the 2011 Michael Dowse film Take <b>Me</b> <b>Home</b> Tonight. The music video featured members of the film's cast.|$|E
5000|$|You {{will not}} Keep <b>Me</b> at <b>Home</b> (Oti Lo tashiru BaBait), Keter, 1988 ...|$|R
5000|$|Mal mir ein Haus with Otto Heinrich Kühner, (Time for <b>me</b> a <b>home)</b> 1980 ...|$|R
5000|$|Sing <b>Me</b> Back <b>Home</b> was {{released}} on January 2, 1968 and became Haggard's second straight number-one album. At {{the time of the}} album's release, Life stated that the title track [...] "could be a Top 40 hit tomorrow if the big-city stations would play it." [...] Stephen Thomas Erlewine of AllMusic writes: [...] "Sing <b>Me</b> Back <b>Home</b> follows the blueprint of Merle Haggard's first three albums, balancing a hit single with album tracks and a couple of covers, but there is a difference. Where the previous album Branded Man was a transitional album, hinting that Haggard's talents were deepening substantially, Sing <b>Me</b> Back <b>Home</b> {{is the result of the}} flowering of his talent." ...|$|R
