1|16|Public
50|$|Other stereotypical pirate-like {{features}} include pirate-themed music, pirate-like clothing (note that {{the captain and}} the officers don garments signifying their superior rank), {{and the performance of}} laborious chores aboard the ship. The ship's main mast sports a Jolly Roger, stylized with a Pirate <b>Master</b> <b>logo.</b>|$|E
25|$|File:VictorTalkingLogo.jpg|Victor Talking Machine's His <b>Master's</b> Voice <b>logo</b> with Nipper (1921).|$|R
5000|$|... #Caption: Victor Talking Machine's His <b>Master's</b> Voice <b>logo</b> with Nipper (1921).|$|R
5000|$|... #Caption: <b>Master</b> Charge <b>logo</b> {{used from}} 1969 to 1979, {{featuring}} the original Interbank logo of 1966 ...|$|R
5000|$|In 2011, Payne and {{his fellow}} members at Augusta National {{continued}} further with diverting from the club's usually uncompromising, tradition-laden ways by establishing another contemporary modification to their featured golf tournament. They have now sanctioned a video game that features the <b>Masters</b> name, <b>logo,</b> and their fabled golf course. The video game is so technologically sophisticated that if rain - for example - should happen to be falling in Augusta, Ga. on the day an end-user powers up the game from anywhere around the world, rain will also be simulated on the end-user's video screen.|$|R
5000|$|The {{parent company}} of Lyric Records was {{initially}} listed on the label as the Lyraphone Company of America, New York City, although actually headquartered in Newark, New Jersey. Later labels reflected the actual location. The label artwork featured a drawing of a white cat (perhaps inspired by the dog Nipper of the Victor Talking Machine Company's His <b>Master's</b> Voice <b>logo)</b> seated on a gramophone record, with the legend [...] "Never Scratches". Lyric Records actually seem to be exactly as prone to scratching as any other shellac 78rpm record of the era.|$|R
5000|$|The Masters {{brand name}} was {{announced}} on 2 May 2011, {{coinciding with the}} launch of a website at masters.com.au. Hans Hulsbosch, who has designed brand identities for Woolworths and Qantas designed the <b>Masters</b> brand and <b>logo.</b> [...] At that time, there were 14 stores under construction, with building approval for an additional 10.|$|R
40|$|The design, {{delivery}} {{and evaluation of}} a peer and clinician led information programme on recovery and mental health diffi culties for users of services and family members EOLAS A collaborative venture between users of services, family members, practitioners and academics. Uses: This is our <b>master</b> full colour <b>logo</b> which should appear on a white backround...|$|R
5000|$|In 1915, the [...] "His <b>Master's</b> Voice" [...] <b>logo</b> was {{rendered}} in immense circular leaded-glass {{windows in the}} tower of the Victrola factory building. The tower remains today with replica windows installed during RCA's ownership of the plant in its later years. Today, {{one of the original}} windows is located at the Smithsonian museum in Washington, D.C.|$|R
40|$|In Plutarch's {{dialogue}} De genio Socratis, Garaxidoros, who is {{a typical}} Greek citizen, argues a question of Socrates' obedience to divine sign. The problem is that Socrates is the <b>master</b> of reason (<b>logos),</b> whereas his entire life has been organized by irrational means, especially divine sign (daimonion). My papers are intended as historical considerations of this problem. In this part, I refer to Aristophanes' comedy and Plato's dialogues. We meet a paradoxical philosopher in them...|$|R
5000|$|The {{music video}} for [...] "Blue Peter" [...] shows Oldfield {{competing}} {{in a race}} with various kinds of vehicles. The intro is filmed {{in black and white}} and begins with a silent film style title card 'Episode 4 [...] "The Race"'; there is a second card after a short sequence with Oldfield and another man, displaying 'Zhree, Two, vun Actshun!' (meaning 'Three, Two, One, Action!'). The race then begins, three of the competitors are Oldfield himself (filmed in different shots as a pilot, pirate and a man with a moustache) and some are not. The vehicles include hovercraft, a tricycle hang glider, a helicopter, a three-wheeled ATV, a larger ATV and a kite buggy. The end of the video appears to parody the His <b>Master's</b> Voice <b>logo</b> with a gramophone and a dog (i.e. Nipper).|$|R
50|$|Many leading design {{books have}} also {{featured}} her work. These books include: Brand Identity Now! (Taschen), Logo Design 3 (Taschen), <b>Masters</b> of Design: <b>Logo</b> & Identity: a Collective of the World’s Most Inspiring Logo Designers, Women of Design: Influence and Inspiration From The Original Trailblazers To The New Groundbreakers, Inside the Business of Graphic Design: 60 Leaders Share Their Secretes of Success, International Women in Design, The Best of Cover Design; Books, Magazines, Catalogues and More, and Advertising Design and Typography.|$|R
