10000|10000|Public
5|$|Bass {{competed in}} both the 100 and 200 <b>meter</b> sprints. Bass {{finished}} seventh in the semifinals for the 100 <b>meter</b> event, and eighth in the semifinals for the 200 <b>meter</b> sprint. She failed to advance in both rounds. The medals in the 100 <b>meter</b> event went to athletes from Greece and Jamaica. In the 200 <b>meter</b> event, athletes from the Bahamas, Sri Lanka, and Jamaica received medals.|$|E
5|$|Collins {{competed in}} both the 100 <b>meter</b> and 200 <b>meter</b> dashes. Collins {{finished}} seventh out of ninety-seven athletes that competed in the 100 <b>meter</b> event. The medals in the 100 <b>meter</b> event went to athletes from the United States, Trinidad and Tobago, and Barbados. Collins placed fifth in the semifinals for the 200 <b>meter</b> event, and thus failed {{to advance to the}} finals. The medals in the 200 <b>meter</b> event went to athletes from Greece, Great Britain, and Trinidad and Tobago.|$|E
5|$|In 1927, the International Conference on Weights and Measures {{redefined the}} <b>meter</b> {{in terms of}} a red cadmium {{spectral}} line (1 m = 1,553,164.13 wavelengths). This definition has since been changed (see krypton). At the same time, the International Prototype <b>Meter</b> was used as standard for the length of a <b>meter</b> until 1960, when at the General Conference on Weights and Measures the <b>meter</b> was defined in terms of the orange-red emission line in the electromagnetic spectrum of the krypton-86 atom in vacuum.|$|E
5000|$|Oldest {{person in}} history to have climbed K2 (8,611 <b>meters),</b> Broad Peak (8,047 <b>meters),</b> Makalu (8,463 <b>meters),</b> Manaslu (8,163 <b>meters),</b> Lhotse (8,516 <b>meters),</b> Kanchenjunga (8,586 <b>meters)</b> and Anapurna (8,091 <b>meters).</b>|$|R
50|$|As of August 2016, {{he holds}} the Salvadoran records in the 100 <b>meters,</b> 200 <b>meters,</b> 400 <b>meters,</b> 800 <b>meters</b> and 1500 <b>meters.</b>|$|R
50|$|Light <b>metering</b> {{consisted}} of full-aperture through-the-lens <b>metering,</b> using a six zone silicon photocell. Automatic exposure settings were calculated using three <b>metering</b> modes: partial <b>metering</b> (central 6.5% of the picture), centre-weighted average <b>metering</b> and evaluative <b>metering.</b> The current <b>metering</b> mode was {{displayed on the}} LCD panel.|$|R
5|$|Prosody is {{the study}} of the <b>meter,</b> rhythm, and {{intonation}} of a poem. Rhythm and <b>meter</b> are different, although closely related. <b>Meter</b> is the definitive pattern established for a verse (such as iambic pentameter), while rhythm is the actual sound that results from a line of poetry. Prosody also may be used more specifically to refer to the scanning of poetic lines to show <b>meter.</b>|$|E
5|$|Saint Kitts and Nevis only sent {{one male}} and one female athlete to the 2000 Summer Olympics, who both {{performed}} well. Kim Collins {{advanced to the}} semifinals in both the 100 <b>meter</b> and 200 <b>meter</b> sprints, but was eliminated from the 200 <b>meter</b> sprints. He advanced to the finals of the 100 <b>meter</b> sprint and placed seventh, {{with a time of}} 10.17. Valma Bass advanced to the semifinals in the 100 <b>meter</b> and 200 <b>meter</b> sprints, but was eliminated from both.|$|E
5|$|A bulk carrier's {{design is}} largely {{defined by the}} cargo it will carry. The cargo's density, also known as its stowage factor, is the key factor. Densities for common bulk cargoes vary from 0.6tons per cubic <b>meter</b> for light grains to 3tons per cubic <b>meter</b> for iron ore.|$|E
50|$|The highest {{elevations}} are the Stebnícka Magura (900 <b>meters),</b> Javorina (881 <b>meters),</b> Smilniansky vrch (750 <b>meters),</b> Filipovský vrch (705 <b>meters),</b> Kačalová (676 <b>meters)</b> and Čierna hora (667 <b>meters).</b> These highlands border the Laborec Highlands.|$|R
50|$|Some 200 <b>meters</b> {{around it}} has the depth of 5 <b>meters,</b> 15 <b>meters</b> 500 <b>meters</b> {{southeast}} and about 30 <b>meters</b> 800 <b>meters</b> east. About 1.5 km has waters 100 <b>meters</b> deep, about 10 km immediately {{to the south and}} east has a depth of 1,000 <b>meters</b> and that portion forms a part of the Cape Verde Rise. 20-30 km away has the deepest portion being about 3,000 <b>meters</b> below sea level.|$|R
50|$|Skaters perform {{individual}} {{races in}} the 500 <b>meters,</b> 1000 <b>meters,</b> 1500 <b>meters,</b> 1500 <b>meters</b> super final and a team effort in the 3000 <b>meters</b> relay.|$|R
