10000|2150|Public
5|$|The PowerBook100 had one {{external}} serial port, {{designed for}} use with a printer or any compatible RS-422 device. It was the first Macintosh to omit an external <b>modem</b> port, instead offering an optional built-in 2400 baud <b>modem</b> for communications. As a result, {{for the first time}} a user could not print directly and access AppleTalk or a faster external <b>modem</b> simultaneously, and devices such as advanced MIDI interfaces could not be used because they required the dedicated use of both ports. A third-party serial <b>modem</b> port could, however, be installed in the internal <b>modem</b> slot for consumers who needed traditional functions.|$|E
5|$|<b>Modem</b> Wars, {{released}} in 1988 for DOS and the Commodore 64, {{was the first}} RTS with multiplayer games by means of modems. Warcraft: Orcs & Humans, which allow two gamers to compete by <b>modem</b> or local networks, persuaded a wider audience that multiplayer competition was much more challenging than contests against the artificial intelligence (AI), and made multiplayer facilities essential for future RTS titles.|$|E
5|$|Multiplayer {{with up to}} {{four players}} is {{supported}} via a <b>modem</b> or over a local area network (LAN). The game features twenty multiplayer levels, playable as single-player levels.|$|E
5000|$|DSL <b>modems</b> vary in data speed from {{hundreds}} of kilobits per second to many megabits, while voice-band <b>modems</b> are nominally 56K <b>modems</b> and actually limited to approximately 50 kbit/s.|$|R
5000|$|The {{proprietary}} {{nature of}} HST allowed USR {{to maintain its}} market predominance even when off-brand V.32-based <b>modems</b> began selling for less than equivalent HST <b>modems.</b> As the price differential decreased, however, V.32-based <b>modems</b> eventually became a cost-effective alternative to HST. Nevertheless, USR countered by creating slightly faster HST protocols, notably a 16.8 kbit/s mode, and by producing [...] "dual-standard" [...] <b>modems</b> that were {{able to communicate with}} both HST and V.32 <b>modems</b> at high speeds.|$|R
50|$|The Qualcomm Snapdragon X-series <b>modems</b> are {{the current}} line-up of LTE <b>modems.</b>|$|R
5|$|Populous: The Beginning {{supports}} multiplayer, {{either by}} <b>modem</b> connection (limited to two players), IPX, {{or over the}} Internet through an external matchmaking service. Populous: The Beginning allows for a maximum game size of four players playing against each other.|$|E
5|$|Although the Dreamcast {{had a short}} {{lifespan}} {{and limited}} third-party support, reviewers have considered the console ahead of its time. Its library contains many games considered creative and innovative, including Crazy Taxi, Jet Set Radio and Shenmue, as well as high-quality ports from Sega's NAOMI arcade system board. The Dreamcast {{was also the first}} console to include a built-in <b>modem</b> for Internet support and online play.|$|E
5|$|During the mid-1980s, Telemap Group Ltd {{launched}} a fee-based service allowing users to connect their ZX Spectrums via a Prism Micro Products VTX5000 <b>modem</b> to a viewdata service known as Micronet 800, hosted by Prestel, which provided {{news and information}} about microcomputers. The service allowed a form of instant messaging and online shopping.|$|E
50|$|Until {{the end of}} April 2011, {{worldwide}} {{shipments of}} USB <b>modems</b> surpassed embedded 3G and 4G modules by 3:1 because USB <b>modems</b> can be easily discarded, but embedded <b>modems</b> could start to gain popularity as tablet sales grow and as the incremental cost of the <b>modems</b> shrinks, so by 2016, the ratio may change to 1:1.|$|R
