794|74|Public
25|$|The <b>most</b> <b>terrible</b> {{period of}} human history is at an end, the twelve year reign of bestiality, ignorance and anti-culture under the {{greatest}} criminals, during which Germany's 2000 years of cultural evolution met its doom.|$|E
25|$|When Professor X became Apocalypse's horseman, {{she fought}} her mentor mind-to-mind. After Apocalypse's defeat, Professor X {{had had a}} prophetic vision that Jean would {{eventually}} become possessed by the almighty Phoenix Force within her and become the X-Men's <b>most</b> <b>terrible</b> of enemies.|$|E
25|$|Nevertheless, many Romans still viewed his {{character}} {{with a degree}} of respect. Well after Catiline's death {{and the end of the}} threat of the conspiracy, even Cicero reluctantly admitted that Catiline was an enigmatic man who possessed both the greatest of virtues and the <b>most</b> <b>terrible</b> of vices.|$|E
5000|$|No. 16 - Finale - [...] "Dishonor <b>most</b> appalling, and <b>terrible</b> disgrace are {{threatening}} the falling of this monastic place" ...|$|R
5000|$|Chef Anthony Bourdain {{described}} kæstur hákarl as [...] "the single worst, <b>most</b> disgusting and <b>terrible</b> tasting thing" [...] he {{has ever}} eaten.|$|R
6000|$|III:1:5 [...] ALAR. [...] It {{is a sin}} [...] <b>Most</b> {{black and}} <b>terrible.</b> Prepare thine ear [...] For what must make it tremble.|$|R
25|$|My {{sense of}} duty would not easily allow me to treat the unknown {{pathological}} state of my suffering brethren with these unknown medicines. The thought of becoming in this way a murderer or malefactor towards the life of my fellow human beings was <b>most</b> <b>terrible</b> to me, so terrible and disturbing that I wholly gave up my practice {{in the first years}} of my married life and occupied myself solely with chemistry and writing.|$|E
25|$|In Azerbaijani society, Russians are {{perceived}} mostly as invaders that have controlled Azerbaijan for almost 200 {{years with a}} two-year halfway break. For current generations, Russians are seen as direct and indirect perpetrators of the two <b>most</b> <b>terrible</b> events which have occurred in Azerbaijan's modern history. One is the Black January (when Soviet soldiers entered Baku to suppress the independence movement and killed over 100 people in 1990); {{the other is the}} Khojali massacre during the Karabakh War.|$|E
25|$|William Hawi {{created a}} “Military Police” {{in charge of}} {{controlling}} the disorder and chaos that were everywhere and introduced a regulatory mechanism to guarantee road safety and guide the citizens to these safe roads. Perhaps the <b>most</b> <b>terrible</b> ordeal he had to face was that famous massacre on December 6, 1975, that was later called the “Black Saturday” where he was also subjected to menaces and humiliation {{when he tried to}} rescue as many innocents as he could. Several persons owe him their lives, their dignity and their properties.|$|E
6000|$|But why, Agathos, do you weep--and why, oh, why do your wings droop as [...] we hover {{above this}} fair star--which is the greenest and yet <b>most</b> [...] <b>terrible</b> {{of all we}} have {{encountered}} in our flight? Its brilliant [...] flowers look like a fairy dream--but its fierce volcanoes like the [...] passions of a turbulent heart.|$|R
6000|$|... "I came to Amoz after a <b>most</b> {{trying and}} <b>terrible</b> journey, {{only to find}} that Dian was not among her brother's people and that they knew naught of her whereabouts.|$|R
