0|93|Public
40|$|Due to the {{increasing}} demand of transmitting data wirelessly in military, telecommunication industries and in satellite communication engineers had developed different technologies for transmitting the data accurately and also suitable for higher rate transmission which includes the forward error correction (FEC) techniques is referred as the COFDM (coded orthogonal frequency division <b>multiplexing).</b> This <b>paper</b> mainly provides the information related to the transceiver of COFDM and also the corresponding simulation results...|$|R
40|$|This paper {{deals with}} the twin {{concepts}} of optical networking and dense wavelength division <b>multiplexing.</b> The <b>paper</b> talks about the various optical network architectures and the various components of an all-optical network like Optical Amplifiers, Optical Add/Drop Multiplexors, Optical Splitters etc. Important optical networking concepts like wavelength routing and wavelength conversion are explained in detail. Finally this paper deals with industry related issues like the gap between research and the industry, current and projected market for optical networking & DWDM equipment and futur...|$|R
40|$|Discrete multitone (DMT) is a spectral-efficient {{multicarrier}} modulation technique, {{derived from}} the more general orthogonal frequency division <b>multiplexing.</b> In this <b>paper,</b> the use of DMT in novel optical communication applications such as wireless visible light communication and plastic optical fiber links is presented and discusse...|$|R
40|$|International audienceThe most {{performing}} techniques enabling {{early diagnosis}} {{of infectious diseases}} rely on nucleic acid detection. Today, because of their high technicality and cost, nucleic acid amplification tests (NAAT) are of benefit only to {{a small fraction of}} developing countries population. By reducing costs, simplifying procedures and enabling <b>multiplexing,</b> <b>paper</b> microfluidics has the potential to considerably facilitate their accessibility. However, most of the studies performed in this area have not quit the lab. This letter brings NAAT on paper closer to the field, by using clinical samples and operating in a resource-limited setting. We first performed isothermal reverse transcription and Recombinase Polymerase Amplification (RT-RPA) of synthetic Ribonucleic Acid (RNA) of Ebola virus using paper microfluidics devices. We further applied this method in Guinea to detect the presence of Ebola virus in human sample RNA extracts, with minimal facilities (carry-on detection device and freeze-dried reagents on paper). RT-RPA results were available in few minutes and demonstrate a sensitivity of 90. 0 % compared to the gold-standard RT-PCR on a set of 43 patient samples. Furthermore, the realization of a nine-spot multilayered device achieving the parallel detection of three distinct RNA sequences opens a route toward the detection of multiple viral strains or pathogens...|$|R
40|$|Recently, {{pathogenic}} microorganisms have aroused wide {{public concern}} for their potential to cause serious diseases in humans, animals and agricultural crops. Although DNA microarrays are commonly used for pathogen detection, the approach is sophisticated, time-consuming and requires expensive equipment, limiting its application in resource-poor settings. Herein we present a novel, low-cost, paper-based microfluidic approach for multiplexed DNA detection of Giardia Lamblia, S. aureus, and Entamoeba, by “on-chip” isothermal DNA amplification and hybridization. Paper-based microfluidics offers a novel, sensitive and low-cost alternative for Point-of-Care Diagnostics for the Developing Countries. The project described utilizes Loop-mediated Isothermal Amplification (LAMP), a novel isothermal DNA amplification method using six primers to amplify a target DNA sequence specific to each pathogen. ssDNA probes covalently-immobilized at three separate detection zones then bind their complementary CY 3 -labeled amplification products. Currently, the flow speed in our paper-based device has been optimized to reach the detection zones quickly after amplification and with as little as 15 µl of reagents. The integration of both the amplification and hybridization steps in one <b>multiplexed</b> <b>paper</b> device will allow for on-site testing of pathogens with minimal device fabrication costs, less reagent consumption, no need for expensive laboratory equipment, and minimal expertise requirements to retrieve highly-sensitive genetic testing. As such, our paper-based microfluidic device will potentially bring sophisticated DNA testing to people in regions with limited healthcare infrastructure and adequate laboratory facilities, but with a high demand for in situ diagnosis and treatment...|$|R
40|$|International Telemetering Conference Proceedings / October 25 - 28, 1993 / Riviera Hotel and Convention Center, Las Vegas, NevadaWith the {{advancement}} in speed {{and complexity of}} Application Specific Integrated Circuits (ASICs), Digital Signal Processing (DSP) algorithms can now be used to achieve fully programmable, multiple channel demodulation of Frequency Modulation (FM) <b>multiplexes.</b> This <b>paper</b> describes the DSP algorithms and ASIC implementation used {{in the design of}} a digital FM demodulator system. Each digital demodulator has programmable subcarrier frequency demodulation to 4 MHz, programmable digital output filtering, and tape speed compensation (TSC). The demodulator output is available in both digital form for direct computer interface and in analog form for conventional analysis...|$|R
40|$|The {{vertices}} of {{an interval}} graph represent intervals over a real line where overlapping intervals denote that their corresponding vertices are adjacent. This {{implies that the}} vertices are measurable by a metric and there exists a linear structure in the system. The generalization is an embedding of a graph onto a multi-dimensional Euclidean space and it was used by scientists to study the multi-relational complexity of ecology. However the research went out of fashion in the 1980 s and was not revisited when Network Science recently expressed interests with multi-relational networks known as <b>multiplexes.</b> This <b>paper</b> studies interval graphs {{from the perspective of}} Network Science...|$|R
40|$|Optical {{interconnects}} will {{be required}} to meet the information bandwidth requirements of future communication and computing applications. At Lawrence Livermore National Laboratory, the authors are involved in applying optical interconnect technologies in two distinct application areas: Multi-Gigabit/sec Computer Backplanes and Gigabit/sec Wide Area Networking using Wavelength Division <b>Multiplexing.</b> In this <b>paper,</b> the authors discuss their efforts to integrate optical interconnect technologies into prototype computing and communication systems...|$|R
40|$|Optical {{communication}} is communication {{at a distance}} using light to carry information which can be performed visually or by using electronic devices. The trend toward higher bit rates in light-wave communication has interest in dispersion-shifted fibre to reduce dispersion penalties. At an equivalent time optical amplifiers have exaggerated interest in wavelength <b>multiplexing.</b> This <b>paper</b> describes optical communication systems where we discuss different optical multiplexing schemes. The effect of channel power depletion due to generation of Four Wave Mixing waves {{and the effect of}} FWM cross talk on the performance of a WDM receiver has been studied in this paper. The main focus is to minimize Bit Error Rate to increase the QoS of the optical WDM system...|$|R
40|$|The {{allocation}} {{of parts of}} the Ultra High Frequency (UHF) band to International Mobile Telecommunications (IMT) technologies on a co-primary basis with terrestrial broadcast-ing technologies has been the major change in worldwide spectrum allocation in recent years. Nowadays, thanks to the Second Generation for Terrestrial Digital Video Broad-casting (DVB-T 2) and the Long Term Evolution Advanced (LTE-A) technologies {{a new model of}} cooperation between cellular and broadcasting systems arises, where the cellular network can use of broadcast spectrum using time <b>multiplexing.</b> This <b>paper</b> proposes the cooperative spectrum sharing of DTT spectrum between DVB-T 2 systems and LTE-A cellular networks by means of the use of DVB-T 2 FEF for LTE-A analyzing the potential benefit...|$|R
40|$|The use of <b>multiplexed</b> <b>paper</b> sensors {{for health}} and {{environmental}} monitoring applications continues to rise. Multiplexed devices are capable of detecting multiple disease biomarkers or contaminants from a single sample. These devices make testing simpler, faster and at lower cost. However, challenges, such as the misinterpretation of test results, difficulty in signal quantitation and cross reactivity continue to exist. Misinterpretation is often due {{to the presence of}} multiple test lines (TLs), especially since the standard is that two lines indicate a positive test result (such as the home pregnancy test). Weak signals exacerbate the problem further, being misinterpreted as false positive or negative signals. In this work and that of others [1], the signal intensity of TLs on a multiplex lateral flow test were found to reduce the further away it is positioned from the colorimetric reporter element, regardless of the analyte concentration. This implies that the detection/test line placed furthest away on such devices may be at risk of developing a false negative test result. This could have negative consequences when such tests are used to diagnose illnesses or pathogens. This work studies the phenomenon of weakening signal intensities on multiplexed sensors. Little work has been found on this subject matter [2, 3]. A colorimetric paper based immuno-sensor for Salmonella (Fig. 1 B) and a multiplexed sensor for salmonella (SAL) and Escherichia coli (E. coli- EC) (Fig. 1 C) was used as a case study. Grey scale values of the test signals were used to assess signal intensities (where 0 =black and 255 =white). When EC and SAL flow along the test, th...|$|R
40|$|One of the {{critical}} issues in on-chip serial communications is increased power consumption. In general, serial communications tend to dissipate more energy than parallel communications due to bit <b>multiplexing.</b> This <b>paper</b> proposes a low-power bus serialization method. This encodes bus signals prior to serialization {{so that they are}} converted into signals that do not greatly increase in transition frequency when serialized. It significantly reduces the frequency by making the best use of word-to-word and bit-by-bit correlations presented in original parallel signals. The method is applied to the revision of an MPEG- 4 processor, and the simulation results show that the proposed method surpasses the existing one. In addition, it is cost-effective when implemented as a hardware circuit since its algorithm is very simple...|$|R
40|$|Abstract. To {{solve the}} {{reliability}} assessment challenge of protection channels caused by elements <b>multiplexing.</b> The <b>paper</b> build a weighted-undirected graph of optical fiber protection channels, whose nodes measurement is SDH reliability {{and reliability of}} optical fiber as edge weights. Start from the {{information provided by the}} actual grid, encode the data according to the most close to the actual data format, developed an algorithm for channels and services reliability assessment based on logical "or " and "exclusive or". The result is verified in a 9 -node and 19 -channel network in central China Grid, showing that the proposed encoding method and model have good practicability and operability, which can offer grid reference to network optimization, scientific channels arrangement and the maintenance of the protection channels...|$|R
40|$|During {{the past}} recent years, Huawei Technologies {{have had the}} {{ambition}} to strengthen the competence of the company by establishing cooperation projects with strong scientific academic centers in the world. The antenna department at Chalmers University of Technology is identified as one such important knowledge center, and a one year cooperation project was hence defined in 2012 and the project took off by October in the autumn that year. The goal {{of the project was}} to identify a compact antenna solution usable for small cell BTS solutions, which would support MIMO up to four layer spatial <b>multiplexing.</b> This <b>paper</b> is a brief summary of the methodology used for the theoretical studies done within the project, as well as a short presentation of the chosen bowtie antenna solution...|$|R
40|$|Abstract — Adaptive {{switching}} between multiple-input multiple-output (MIMO) transmission schemes like {{diversity and}} spatial multiplexing yields significantly higher capacity gains over fixed transmission schemes. Previous work {{has shown the}} impact of channel correlation and SNR on the switching between different schemes like beamforming and spatial <b>multiplexing.</b> This <b>paper</b> explores the influence of antenna geometry on the switching points between these transmission schemes. Closed-form expressions for the switching points for a two element uniform linear array (ULA) {{as a function of}} antenna geometry and channel statistics are derived. The impact of the channel parameters and antenna geometry on the switching points is also shown by simulations. The paper is concluded with a discussion on the impact of varying antenna array configurations on the switching points between beamforming and spatial multiplexing. I...|$|R
40|$|Abstract—Multiantenna or MIMO systems offer great {{potential}} for increasing the throughput of multihop wireless networks via spatial reuse and/or spatial <b>multiplexing.</b> This <b>paper</b> characterizes and analyzes the maximum achievable throughput in multihop, MIMO-equipped, wireless networks under three MIMO protocols, spatial reuse only (SRP), spatial multiplexing only (SMP), and spatial reuse and multiplexing (SRMP), each of which enhances the throughput, but via {{a different way of}} exploiting MIMO’s capabilities. We show via extensive simulation that as the number of antennas increases, the maximum achievable throughput first rises and then flattens out asymptotically under SRP, while it increases “almost ” linearly under SMP or SRMP. We also evaluate the effects of several network parameters on this achievable throughput, and show how throughput behaves under these effects. Index Terms—End-to-end network throughput, MIMO systems, multihop wireless networks. Ç...|$|R
