339|5|Public
5|$|Sanjeev Bhaskar has a cameo {{role as a}} {{loud and}} {{offensive}} restaurant patron (who refers to <b>Meg</b> <b>Ryan</b> as the actress who has an orgasm every time she's taken out {{for a cup of}} coffee) in the restaurant Anna and Will visit.|$|E
5|$|Rob Reiner {{initially}} envisioned actress Susan Dey for {{the role}} of Sally Albright. When she declined, he later considered Elizabeth Perkins. He also considered casting Elizabeth McGovern. Molly Ringwald was almost cast, but <b>Meg</b> <b>Ryan</b> convinced Reiner to give her the role. Reiner's mother Estelle and daughter Tracy both played roles in the film.|$|E
5|$|Hoffman {{continued}} playing small roles {{throughout the}} early 1990s. After appearing in Joey Breaker and the critically panned teen zombie picture My Boyfriend's Back, {{he had a}} more notable role playing John Cusack's wealthy friend in the crime comedy Money for Nothing. In 1994, he portrayed an inexperienced mobster in the crime thriller The Getaway, starring Alec Baldwin and Kim Basinger, and appeared with Andy García and <b>Meg</b> <b>Ryan</b> in the romantic drama When a Man Loves a Woman. He then played an uptight police deputy who gets punched by Paul Newman– one of Hoffman's acting idols– in the drama Nobody's Fool.|$|E
5000|$|Matthew has 3 daughters: Alanna, Kelli, and Meg. He {{also has}} eight grandchildren: Meghan (Alanna's daughter), Elizabeth (Kelli's daughter), Jack (Meg's son), Allison (<b>Meg's</b> daughter), <b>Ryan</b> (<b>Meg's</b> son), Eileen (Kelli's daughter), Grace (Meg's daughter), and Patrick (Kelli's son).|$|R
25|$|In 2005 Blears was {{a member}} of a {{parliamentary}} tap-dancing troupe known as the Division Belles. Other members included Caroline Flint, Beverley Hughes, Laura Moffatt, <b>Meg</b> Munn, Joan <b>Ryan</b> and Dari Taylor.|$|R
50|$|An Off-Broadway revival at Second Stage Theatre {{ran from}} April 16, 2001 to May 13, 2001. It was {{directed}} by Garry Hynes, and featured Julia Murney (Chick), Enid Graham (Lenny), Mary Catherine Garrison (Babe), and Amy <b>Ryan</b> (<b>Meg).</b> The play was nominated for the Lucille Lortel Award for Best Revival.|$|R
5|$|Nora Ephron {{received}} an Oscar nomination and a Writers Guild of America Award nomination for her screenplay. She won a British Academy Film Award for Best Original Screenplay and {{was nominated for}} Best Film. Rob Reiner was nominated for an Outstanding Directorial Achievement in Motion Pictures (DGA) award. The film was also nominated for five Golden Globes, including Best Motion Picture – Musical or Comedy, Reiner for Best Director – Motion Picture, Billy Crystal for Best Actor – Motion Picture Musical or Comedy, <b>Meg</b> <b>Ryan</b> for Best Actress – Motion Picture Musical or Comedy, and Nora Ephron for Best Screenplay.|$|E
5|$|In 1993, he starred {{opposite}} <b>Meg</b> <b>Ryan</b> in the Nora Ephron-directed {{romantic comedy}} Sleepless in Seattle. Later that year, {{he played the}} role of a gay lawyer suffering from AIDS, fighting discrimination in his law firm in the drama Philadelphia. For his performance, Hanks earned his first Academy Award for Best Actor. For his next film, the romantic comedy-drama Forrest Gump (1994), he received a consecutive second Academy Award for Best Actor which made Hanks the first actor since Spencer Tracy in 1938 to achieve this feat. In 1995, he played astronaut Jim Lovell, in Howard-directed historical drama, Apollo 13, and voiced Sheriff Woody in the animated film Toy Story.|$|E
5|$|Hanks {{made his}} debut as a {{director}} and screenwriter in the 1996 musical comedy That Thing You Do! Later in the same year, he founded with Gary Goetzman, his own film and television production company called Playtone. In 1998, Hanks executive produced the Emmy Award-winning docudrama miniseries From the Earth to the Moon and starred in Steven Spielberg-directed epic war film, Saving Private Ryan, which earned him his fourth nomination for Best Actor at the Academy Awards. Later that year, he reunited with <b>Meg</b> <b>Ryan</b> in another Ephron directed-romantic comedy, You've Got Mail. He also reprised his role in Toy Story, for its sequel, Toy Story 2. In 2000, Hanks starred in Cast Away, which earned him a Golden Globe Award for Best Actor– Motion Picture Drama and a fifth nomination for Academy Award for Best Actor. In 2001, he executive produced Emmy Award-winning World War II mini-series Band of Brothers and the romantic comedy, My Big Fat Greek Wedding. The following year {{at the age of}} 45, he became the youngest person to receive the lifetime achievement award from the American Film Institute. This was followed in 2004, by BAFTA Los Angeles awarding him the Stanley Kubrick Britannia Award for Excellence in Film.|$|E
5000|$|On September 24, 2008, <b>Meg</b> Snyder <b>Ryan</b> {{was taken}} hostage by James Stenbeck {{and taken to}} a deserted island and locked in a small cabin. When she {{investigated}} the cabin, she discovered Dusty locked in a cage in a wine cellar. He explained that he faked his death, using a drug to slow his heartbeat, making it appear {{as if he had}} died, so he could flee Oakdale and go after Lucy and Johnny. It had never gotten that far, because he was taken by someone and put in the cage. Meg's husband Paul found the two of them in a nearby windmill shortly after. James then told Paul that Dusty was after Meg. Dusty said James was the real crook and pointed a gun at him. James grabbed at the gun and the two men struggled. Paul then shot at his father, but the bullet grazed Dusty, causing him to fall on James. This caused James to fall himself, off the windmill balcony and to his death. Paul then took Meg back home. Dusty stayed behind, promising not to go back to Oakdale.|$|R
