835|441|Public
5|$|The BBC's {{local radio}} station for Surrey and North-East Hampshire, BBC Surrey, has its studios on the campus. In {{addition}} {{the university has}} a student-run <b>medium</b> <b>wave</b> radio station, Stag Radio.|$|E
5|$|Digital Radio Mondiale (DRM - {{not to be}} {{confused}} with Digital Rights Management) is being considered by Ofcom for introduction in Britain in 2012, on the present AM <b>medium</b> <b>wave</b> band. In the present day, transmissions are limited to a small number of broadcasts by the BBC and other international broadcasters.|$|E
5|$|The 1967 Marine Broadcasting Offences Act officially outlawed {{offshore}} stations, but unlicensed radio continued, {{moving from}} ships and sea-based platforms to urban {{areas in the}} latter part of the 1960s (they were already illegal under the Wireless Telegraphy Act 1949). During this period, home-made <b>medium</b> <b>wave</b> (and sometimes short wave) transmitters were often constructed inside cheap, expendable biscuit tins.|$|E
2500|$|Class 3: <b>Medium</b> <b>waves,</b> maybe a 3–5ft drop, but {{not much}} {{considerable}} danger. [...] May require significant maneuvering. (Skill Level: Experienced paddling skills) ...|$|R
50|$|The beach extends for {{approximately}} 1.6 miles (2.57 kilometers) and is relatively wide, with white to gray sand, <b>medium</b> <b>waves</b> and a prevalent inland breeze.|$|R
5000|$|VOV5 (SW & MW) - {{designed}} for Vietnamese nationals residing overseas and foreigners around the world; the channel is broadcast on short and <b>medium</b> <b>waves</b> in 12 languages.|$|R
5|$|Sheffield Hospital Radio (Hospital Broadcasting Sheffield) {{broadcasts}} a 24-hour {{service to}} the Royal Hallamshire, Jessop Wing, Northern General and Weston Park Hospital and also offers a dedicated patient visiting service. The charity is operated by volunteers from studios at the Royal Hallamshire Hospital and is provided free to bedside terminals via Hospedia and on <b>medium</b> <b>wave</b> 1431am from a transmitter at the Northern General Hospital.|$|E
5|$|The {{format of}} this wave of pirate radio was {{influenced}} by Radio Luxembourg and American radio stations. Many followed a top 40 format with casual DJs, making UK pirate radio the antithesis of BBC radio at the time. Spurred on by the offshore stations, landbased pirate stations took to the air on <b>medium</b> <b>wave</b> at weekends, such as Radio Free London in 1968.|$|E
5|$|Shortwave {{listening}}, or SWLing, is {{the hobby}} {{of listening to}} shortwave radio broadcasts located on frequencies between 1700 kHz and 30 MHz. Listeners range from casual users seeking international news and entertainment programming, to hobbyists immersed in {{the technical aspects of}} radio reception and collecting official confirmations (QSL cards) that document their reception of distant broadcasts (DXing). In some developing countries, shortwave listening enables remote communities to obtain regional programming traditionally provided by local <b>medium</b> <b>wave</b> AM broadcasters. In 2002, the number of households that were capable of shortwave listening was estimated to be in the hundreds of millions.|$|E
40|$|AbstractThe article {{considers}} {{the problems of}} providing radio communication in area of the Northern Sea Route as the main route for petroleum and gas products transportation from the Arctic shelf region of Russian Federation. The conclusion is made that thanks to the stationarity of the <b>medium</b> <b>waves</b> channel {{and the possibility of}} radio communication at distances which are significantly higher than the zone of direct visibility because of the diffraction and refraction, the using of <b>medium</b> <b>waves</b> can be considered as a reserve system, being secondary micro waves radio connection system and requiring less expenditures for its deployment...|$|R
50|$|In addition, {{there are}} more than 10 radio {{channels}} most of them broadcasting in the <b>medium</b> <b>waves,</b> except for San'a radio channel that also broadcasts in the short waves, and locally the FM.|$|R
