535|178|Public
5000|$|A <b>micronucleus</b> <b>test</b> found a {{potential}} increase in DNA damage in mutant mice.|$|E
5000|$|In {{fact the}} genetic damage {{observed}} in studies {{performed with the}} <b>micronucleus</b> <b>test</b> applied on wild rodents from the Piana del Garigliano resulted among the highest recorded in Italy.|$|E
5000|$|... 3,3'-Dinitrobisphenol A {{is found}} to be {{genotoxic}} in male ICR mice on a <b>micronucleus</b> <b>test.</b> Its estrogenic potential is not known however shown some binding to estrogen-related receptor gamma to an extent.|$|E
50|$|The <b>micronucleus</b> <b>tests</b> provide {{important}} {{information about a}} chemical's ability to interfere with chromosome structure and function. For instance, many known human carcinogens test positive in mammalian <b>micronucleus</b> <b>tests.</b> In these tests, organisms are treated with a chemical and the resulting frequency of micronucleated calls is measured. If there is a marked {{increase in the number}} of cells with micronuclei, it can be concluded that the chemical induces structural and/or numerical chromosomal damage. Since <b>micronucleus</b> <b>tests</b> must be performed on actively dividing cells, bone marrow stem cells and the erythrocytes they produce through cell divisions are ideal candidates. These cells experience constant, rapid turnover and the lack of a true nucleus in erythrocytes makes micronuclei easily visible under a microscope.|$|R
40|$|The {{genotoxic}} effect of methyl parathion, an organophos-phorus insecticide commercially available as Metacid 50, was studied in Swiss albino mice using bone marrow and peripheral blood <b>micronucleus</b> <b>tests.</b> Single acute oral {{doses of the}} insecticide at concentrations of 75. 0, 37. 5, 18. 75 and 9. 375 mg/kg body weight, equivalent to 1 / 2 LD 50, 1 / 4 LD^, 1 / 8 LD 50 and 1 / 16 LD^, administered to female mice, elicited positive responses in bone marrow and peripheral blood <b>micronuclei</b> <b>tests.</b> Statistically significant increases {{in the frequency of}} micronuclei were observed at higher doses in both the tests performed. The data obtained for our experiments suggest that methyl parathion is a potent mutagen and so it is also likely to have a {{genotoxic effect}} in humans...|$|R
30|$|Statistical {{analyses}} were performed using SAS JMP version 11.0 (SAS Institute). Mortality and hatching rates in the FET were analyzed by Cox’s proportional hazards analysis. The developmental failure rate of zebrafish embryos at 96  hpf (hours post-fertilization) was analyzed using Fisher’s exact test. The significance level was set to α =  0.05. To correct for multiple testing, the Holm–Bonferroni method was applied to adjust the significance levels. Data from the <b>micronucleus</b> <b>tests</b> were tested with a paired t test. Statistical analysis of the histopathological data was performed using the Likelihood ratio test.|$|R
50|$|Male {{and female}} animals {{underwent}} a standardized phenotypic screen {{to determine the}} effects of deletion. Twenty six tests were carried out on mutant mice and one significant abnormality was observed: chromosomal instability was detect by a <b>micronucleus</b> <b>test.</b>|$|E
50|$|Despite a small {{chromosome}} count of n=6, the broad bean {{has a high}} DNA content, making it easy for a <b>micronucleus</b> <b>test</b> of its root tips to recognize genotoxic compounds. A lectin from V. graminea is used to test for the medically significant N blood group.|$|E
50|$|Male {{and female}} animals {{underwent}} a standardized phenotypic screen {{to determine the}} effects of deletion. Twenty five tests were carried out on mutant mice and two significant abnormalities were observed. Fewer than expected homozygous mutant mice survived until weaning and those that did survive displayed evidence of chomosomal instability in a <b>micronucleus</b> <b>test.</b>|$|E
40|$|The high {{toxicity}} of diesel components makes oil spills {{a threat to}} the biota in coastal marine environments. The genotoxic effect of the diesel water-soluble fraction (DWSF) on Hippocampus reidi (Ginsburg, 1933) was assessed. Fish were exposed to three different DWSF dilutions for up to 96 hours, and genotoxicity was analyzed using the <b>micronuclei</b> <b>test</b> and the comet assay. The <b>micronuclei</b> <b>test</b> revealed no significant differences between any of the DWSF dilutions and the control in the 24 -hours period; however, micronuclei increased in fish exposed to 1 : 500 and 1 : 100 DWSF dilutions for 96 hours. For all dilutions, there was an increase in micronuclei in fish exposed for 96 hours when compared to those exposed for 24 hours. The tested dilutions increased frequencies of cell classes 2 (medium damage) and 3 (large damage) in the comet assay after 24 and 96 hours. Fish exposed to DWSF 1 : 100 exhibited a higher frequency of class 4 (apoptosis) cells in the 96 -hours period. All dilutions increased the comet score when compared to the control at 24 and 96 hours. The <b>micronuclei</b> and comet <b>tests</b> were efficient in detecting DWSF genotoxic effects in H. reidi...|$|R
