0|10000|Public
5000|$|... #Caption: OpenOffice.org allows its {{toolbars}} to be detached and <b>moved</b> <b>between</b> <b>windows</b> {{and other}} toolbars ...|$|R
5000|$|... xmove - a tool {{allows you}} to <b>move</b> {{programs}} <b>between</b> X <b>Window</b> System displays ...|$|R
5000|$|... pluma has a Multiple Document Interface (MDI), or GUI tabs, for editing {{multiple}} files. Tabs can be <b>moved</b> <b>between</b> various <b>windows</b> by the user. It can edit remote files using GVFS. It {{supports a}} full undo and redo {{system as well}} as search and replace. Other typical code oriented features include line numbering, bracket matching, text wrapping, current line highlighting, automatic indentation and automatic file backup.|$|R
50|$|Most {{systems with}} support for workspaces provide {{keyboard}} shortcuts to switch between them. Many also include {{some form of}} workspace switcher to change between them and sometimes to <b>move</b> <b>windows</b> <b>between</b> them as well.|$|R
5000|$|... gedit {{includes}} syntax highlighting via GtkSourceView {{for various}} program code and text markup formats including MediaWiki. [...] gedit also has GUI tabs for editing multiple files. Tabs can be <b>moved</b> <b>between</b> various <b>windows</b> by the user. It can edit remote files using GVFS libraries; (GnomeVFS is now deprecated). It supports a full undo and redo {{system as well}} as search and replace. Other typical code oriented features include line numbering, bracket matching, text wrapping, current line highlighting, automatic indentation and automatic file backup.|$|R
5000|$|In {{more general}} usage, a [...] "cheat sheet" [...] is any short (one or two page) {{reference}} to terms, commands, or symbols where the user {{is expected to}} understand {{the use of such}} terms but not necessarily to have memorized all of them. Many computer applications, for example, have cheat sheets included in their documentation, which list keystrokes or menu commands needed to achieve specific tasks to save the user the effort of digging through an entire manual to find the keystroke needed to, for example, <b>move</b> <b>between</b> two <b>windows.</b> An example of such a cheat sheet is one for the GIMP photo editing software.|$|R
40|$|The {{purpose of}} this paper is to present a new {{software}} tool that has been developed, the purpose of which is to help novices learn programming. The tool supports what is know as the “completion ” method of learning to program. It begins by discussing the difficulties that students face when learning to program and the use of part-complete solutions as a teaching and learning method. CORT has been developed to support this use of part-complete solutions and its features are outlined. When used by a student, a part-complete solution to a given programming problem is displayed in one window and possible lines of code that can be used to complete the solution are displayed within another window. The lines can easily be <b>moved</b> <b>between</b> the <b>windows</b> in order to complete the solution, the solution then being transferred to the target programming environment for testing purposes. Preliminary feedback from students indicates that CORT is easy to use and perceived to be helping them in their learning of programming. Three different methods of using CORT have been identified and these will be the subject of future research...|$|R
40|$|Abstract. To {{research}} the brick masonry wall <b>between</b> <b>windows</b> under the low cyclic load test. Combining with ABAQUS finite element software simulated the wall <b>between</b> <b>windows.</b> Analyze the destruction process, ductility and seismic {{performance of the}} wall <b>between</b> <b>windows.</b> Explore the beneficial influence on the wall <b>between</b> <b>windows</b> which under the pressure. The results of study show that the brick masonry wall <b>between</b> <b>windows</b> occurred flexural failure. With the increase of pressure, the ductility of Brick masonry wall <b>between</b> <b>windows</b> will be decreased. But the yield load, maximum bearing capacity and limit bearing capacity is improved obviously. When compared 0. 3 MPa,the maximum bearing capacity under 0. 4 MPa, 0. 5 MPa, 0. 6 MPa increased by 8. 3 %, 16. 4 % and 23. 9 %. The seismic performance was improved. It had good engineering significance in practice...|$|R
40|$|Abstract. To {{research}} the seismic performance and failure mode of longitudinal independent brick masonry wall between or not <b>between</b> <b>windows</b> with setting central reinforced concrete constructional columns under the lateral function and vertical load, this paper used ABAQUS {{finite element analysis}} software to model the walls between or not <b>between</b> <b>windows</b> and be in stress analysis, obtaining the reaction force- displacement curve of loading location and the maximum horizontal displacement {{at the top of}} wall. Calculate and compare the shear strength and flexural capacity of walls. The results show that the brick masonry wall <b>between</b> <b>windows</b> with central constructional columns occurred shear failure, but the wall without windows occurred flexural failure. And compared with the wall <b>between</b> <b>windows,</b> the ductility increased, the shear capacity reduced and the seismic performance improved. Propose that can set up a isolated seam between the windowsill wall and longitudinal wall invented by Zhang Wenfang etc., and turn window wall to wall without windows to improve the seismic behavior of wall <b>between</b> <b>windows...</b>|$|R
5000|$|The [...] key {{combination}} to switch <b>between</b> <b>windows</b> has been {{present in all}} versions of Windows since Windows 1.0. However, there was no visual indication {{of the list of}} windows available when switching <b>between</b> <b>windows</b> until Windows 3.1, when this feature was introduced as the 'Fast [...] "Alt+TAB" [...] Switching' checkbox in the Display control panel applet, internally known as [...] "CoolSwitch".|$|R
