6123|9251|Public
5|$|Any person {{performing}} or {{singing the}} national anthem <b>must</b> <b>do</b> so according to the official arrangement {{set out in the}} Third Schedule to the Act or any other arrangement permitted under the next paragraph of the Act.|$|E
5|$|However, the PlayStation 2 version {{does not}} include this {{challenge}} feature. Rather than doing the challenges to unlock avatars/content, all one <b>must</b> <b>do</b> is complete the gig by successfully completing all songs. Not all gigs have content to unlock, rather just those to which a particular unlockable applies (for example the Johnny Cash gig allows Johnny Cash to be unlocked as a playable avatar).|$|E
5|$|The {{classical}} {{texts of}} Hinduism devote numerous chapters discussing what people who practice {{the virtue of}} Ahimsa, can and <b>must</b> <b>do</b> when they are faced with war, violent threat or need to sentence someone convicted of a crime. These discussions have led to theories of just war, theories of reasonable self-defence and theories of proportionate punishment. Arthashastra discusses, among other things, why and what constitutes proportionate response and punishment.|$|E
5000|$|... #Article: My Father Confused Me... What <b>Must</b> I <b>Do?</b> What <b>Must</b> I <b>Do?</b> ...|$|R
5000|$|My Father Confused Me... What <b>Must</b> I <b>Do?</b> What <b>Must</b> I <b>Do?</b> (1977) ...|$|R
50|$|The {{ordering}} is {{not completely}} strict (same result may be achieved with different order combination of steps), {{but there are some}} precedence rules: the first color space conversion <b>must</b> be <b>done</b> before the second one, rendering <b>must</b> be <b>done</b> after interpreting, screening in turn <b>must</b> be <b>done</b> after rendering and the second color conversion, ImageSetting/DigitalPrinting <b>must</b> be <b>done</b> after screening.|$|R
5|$|The scheme, {{consisting}} of a sequence of characters beginning with a letter and followed by any combination of letters, digits, plus (+), period (.), or hyphen (-). Although schemes are case-insensitive, the canonical form is lowercase and documents that specify schemes <b>must</b> <b>do</b> so with lowercase letters. It {{is followed by a}} colon (:). Examples of popular schemes include http(s), ftp, mailto, file, data, and irc. URI schemes should be registered with the Internet Assigned Numbers Authority (IANA), although non-registered schemes are used in practice.|$|E
5|$|Warren {{convened a}} meeting of the justices, and {{presented}} to them the simple argument that the only reason to sustain segregation was an honest belief in the inferiority of Negroes. Warren further submitted that the Court must overrule Plessy to maintain its legitimacy as an institution of liberty, and it <b>must</b> <b>do</b> so unanimously to avoid massive Southern resistance. He began to build a unanimous opinion.|$|E
5|$|Duckles {{observes that}} by 1651, the {{transition}} from the lute song to the continuo song was complete. Printed versions of songs can not be entirely trusted to represent what was sung, since, in order to keep engraving costs manageable, they would economize on written vocal embellishments. That's why manuscript sources are crucial to our understanding of transition to Baroque vocal styles. Duckles concludes by warning that those who study early 17th century lyric poetry <b>must</b> <b>do</b> so in conjunction with their intended musical settings, since words and music are inseparable.|$|E
60|$|MRS. CHEVELEY. That you <b>must</b> not <b>do.</b> In {{your own}} interests, Sir Robert, {{to say nothing}} of mine, you <b>must</b> not <b>do</b> that.|$|R
2500|$|... "The {{experiment}} <b>must</b> <b>done</b> on a single, not {{a composite}} condition"; {{in other words}} {{it should not be}} tested on a patient who has complex or multiple illnesses.|$|R
60|$|Possibly {{it was the}} {{fraction}} of a second, but I {{had no knowledge of}} how long an interval had lapsed before I was myself again. There lay the Ghost, bow on to the beach, her splintered bowsprit projecting over the sand, her tangled spars rubbing against her side to the lift of the crooning waves. Something <b>must</b> be <b>done,</b> <b>must</b> be <b>done.</b>|$|R
5|$|Skaði also {{included}} in her terms of settlement that the gods <b>must</b> <b>do</b> something she thought {{impossible for them to}} do: make her laugh. To do so, Loki tied one end of a cord around the beard of a nanny goat and the other end around his testicles. The goat and Loki drew one another back and forth, both squealing loudly. Loki dropped into Skaði's lap, and Skaði laughed, completing this part of her atonement. Finally, in compensation to Skaði, Odin took Þjazi's eyes, plunged them into the sky, and from the eyes made two stars.|$|E
5|$|Article 7 of the Indiana Constitution {{governs the}} term length of Supreme Court Justices. When {{there is a}} vacancy on the Court, a new justice is {{nominated}} using {{a variation of the}} Missouri Plan. First, the Judicial Nominating Commission submits a list of three qualified nominees to the governor. The governor then selects the new Justice from the list. If the governor fails to choose a replacement within sixty days, the chief justice or the acting chief justice <b>must</b> <b>do</b> so. The Judicial Nomination Commission Chief Justice selects the chief justice from the sitting associate justices for a five-year term. The chief justice presides over the Court. When the position of chief justice becomes vacant, the most senior member of the Court serves as the acting chief justice until a new one is chosen by the Judicial Nominating Commission. The chief justice also serves as chairman of the Judicial Nominating Commission.|$|E
5|$|Bhairava's {{headgear}} has a ruff on the back, a {{skull and}} cobra over the forehead, and the crescent {{high on the}} right. His facial expression is of anger, conviction of something he <b>must</b> <b>do,</b> {{and one in the}} middle of action. The legs and five of the eight arms are broken, attributed to Portuguese vandalism. The smaller broken image Andhaka is seen below Bhairava's image. Also depicted in his right hand is the symbolic weapon that Shaiva mythology states Shiva used to kill the destructive elephant demon. A hand holds a bowl to collect the blood dripping from the slain Andhaka, which Shaiva legend states was necessary because the dripping blood had the power to become new demons if they got nourished by the ground. Furthermore, the artwork shows ruined parts of a male and two female forms, figures of two ascetics, a small figure in front, a female figure, and two dwarfs. The uppermost part shows flying apsaras bringing garlands.|$|E
40|$|The deontic modal must has two {{surprising}} properties: {{an assertion}} of <b>must</b> p <b>does</b> not permit {{a denial of}} p, and <b>must</b> <b>does</b> not take past tense complements. I first consider an explanation of these phenomena that stays within Angelika Kratzer’s semantic framework for modals, and then offer some reasons for rejecting that explanation. I then propose an alternative account, according to which simple must sentences have the force of an imperative. ...|$|R
50|$|Travis’ rules {{stated that}} these lifts <b>must</b> all be <b>done</b> in 30 minutes and <b>must</b> be <b>done</b> for 10 {{straight}} years. No {{one has yet}} succeeded in the challenge.|$|R
6000|$|... "Well, Miles," [...] {{the mate}} drily observed, [...] "whatever {{we have to}} <b>do,</b> <b>must</b> be <b>done</b> at once. When shall we begin?--in the middle, or in the morning watch?" ...|$|R
5|$|Controversy has {{continued}} {{in recent years}} with the demolition of the 1930s Churchill House, a neo-Georgian municipal building originally housing the Electricity Board, {{to make way for}} the new Bath Bus Station. This was part of the Southgate redevelopment begun in 2007 in which the central 1960s shopping precinct, bus station, and multi-story carpark were demolished and replaced with a new area of mock-Georgian shopping streets. As a result of the changes the city's status as a World Heritage Site was reviewed by UNESCO in 2009. The decision was made to let Bath keep its status, but UNESCO has asked to be consulted on future phases of the Riverside development, saying that the density and volume of buildings in the second and third phases of the development need to be reconsidered. It also says that Bath <b>must</b> <b>do</b> more to attract world-class architecture to any new developments.|$|E
5|$|Eliot {{began writing}} The Dry Salvages {{at the end}} of 1940 during air-raids on London, and managed to finish the poem quickly. The poem {{included}} many personal images connecting to Eliot's childhood, and emphasised the image of water and sailing as a metaphor for humanity. According to the poem, there is a connection to all of mankind within each man. If we just accept drifting upon the sea, then we will end up broken upon rocks. We are restrained by time, but the Annunciation gave mankind hope that {{it will be able to}} escape. This hope is not part of the present. What we <b>must</b> <b>do</b> is understand the patterns found within the past in order to see that there is meaning to be found. This meaning allows one to experience eternity through moments of revelation.|$|E
5|$|Elsewhere, Tracy Jordan (Tracy Morgan) {{performs}} a one-man show on Broadway {{so that he}} can be considered for a Tony Award as part of his EGOT quest. His show receives positive reviews, and Tracy is convinced that he will win a Tony, but Jenna Maroney (Jane Krakowski) tells him that in order for him to qualify for the award he <b>must</b> <b>do</b> his one-man show eight times, which worries Tracy, as he is unable to perform anything the same way twice. Despite initial reluctance to help him, Jenna eventually agrees to coach Tracy in the principles of acting, but this leads nowhere, resulting in the two arguing and Jenna telling him he can go on his show and read the phone book for all she cares. At the end of the episode, Tracy does read the phone book at his show, making Jenna very proud of him, and inexplicably drawing high praise from the audience.|$|E
60|$|The rattler {{was less}} than six feet away, and the scout {{knew that he could}} cover that space with ease. Therefore, {{whatever}} was to be <b>done</b> <b>must</b> be <b>done</b> quickly.|$|R
6000|$|... 'It {{shall be}} done,' said Rigby; 'it <b>must</b> be <b>done.</b> If once the notion gets wind {{that one of}} the Castle family may perchance stand for Darlford, all the present {{combinations}} will be disorganised. It <b>must</b> be <b>done</b> at once. I know that the Government will dissolve.' ...|$|R
50|$|What <b>Must</b> I <b>Do</b> to Be Saved?, 1858.|$|R
5|$|Leonardo, Donatello, and Michelangelo {{plan their}} next move, while Donatello discovers the next portal will open over Winters' tower. Splinter tells Leonardo {{that his team}} is incomplete, and that {{he knows what he}} <b>must</b> <b>do.</b> After 11 monsters have been captured, General Aguila {{questions}} Yaotl's actions. The generals conspire to betray Yaotl, wanting to remain immortal. Raphael encounters the Jersey Devil, one of the remaining monsters but drives it off. Leonardo fights Raphael, but when he breaks Leonardo's swords, Raphael is forced to leave. The generals seize Leonardo, intending to substitute him for the 13th missing beast, and Raphael decides to make amends by rescuing Leonardo. As the portal opens, Yaotl discovers his generals' treachery, while Splinter and the Turtles, accompanied by Casey and April, fight their way through the Foot Clan cordon and breach the tower. Yaotl reveals the truth to the heroes: he wants to be free of his curse of immortality. The generals reveal that they wish to preserve their immortality, but also to use the portal to bring in more monsters to conquer the world.|$|E
5|$|The central {{image of}} The Dry Salvages is {{water and the}} sea. The images {{are similar to the}} Odyssey but {{represent}} internal aspects. Humanity loses itself to technology and theories like evolution that separate mankind philosophically from the past. According to Eliot, within each man there is a connection to all of mankind. If we just accept drifting upon the sea, then we will end up broken upon rocks. We are restrained by time, but the Annunciation gave mankind hope that {{he will be able to}} escape. This hope is not part of the present. What we <b>must</b> <b>do</b> is understand the patterns found within the past to see that there is meaning to be found. This meaning allows one to experience eternity through moments of revelation. Through Christ, we are able to overcome time unless we do not know him. Our corruption can be overcome and that we are able to join the eternal.|$|E
5|$|Realizing {{they must}} make Alex a Dragonmaster to confront Ghaleon and save Luna, the team {{heads to the}} border town of Nanza to enlist Kyle, Jessica's boyfriend, in letting them cross into foreign land. After {{traveling}} to a town of inventors, the group obtains a floating device that leads them to the lair of the Red Dragon, who is seemingly destroyed by Ghaleon just before they arrive. The dragon's spirit grants Alex her power before disappearing, and the group departs for the Blue Dragon's cave behind a musical town. Again, the dragon is defeated before their arrival, and the team must travel to the distant and barren Frontier to seek the final trial. The party finds the black dragon, which attacks the team in a mad rage induced by Ghaleon but is defeated. With the final dragon's blessing, Alex and his companions approach the construction site of Ghaleon's mobile mechanical castle, the Grindery, but are unable to stop its advance before it destroys Vane using the power of Luna, who is revealed to be the human form of the Goddess Althena and who is under the Magic Emperor's control. After obtaining Althena's Sword and learning the truth about Luna, the party attacks the Grindery and defeats both Xenobia and the Magic Emperor. Knowing what he <b>must</b> <b>do</b> to bring Luna back, Alex climbs the path to Luna, who, as Althena, continuously blasts him with lightning; he plays his harp as he advances, and hearing their song allows Luna's personality to return. She awakens in Alex's arms, surrounded by their friends.|$|E
50|$|Impure Kohanim <b>must</b> not <b>do</b> {{service in}} the Temple.|$|R
5000|$|For nine years, Cosby {{released}} {{at least an}} album a year since 1964. After a three-year hiatus, this was his first comedy album since 1973's Fat Albert, and he wouldn't return to a full-fledged stand-up album again until My Father Confused Me... What <b>Must</b> I <b>Do?</b> What <b>Must</b> I <b>Do?</b> ...|$|R
60|$|Boab. That hand, {{which would}} {{so much for}} glory <b>do,</b> <b>Must</b> yet <b>do</b> more; for it must kill me too. You must kill me, for that dear country's sake; Or, what's all one, must call Almanzor back.|$|R
5|$|The {{other boys}} find Pi Pi, who informs them the park can be drained of the {{inundation}} if someone can swim through the pee {{to reach an}} emergency release valve. Kyle reluctantly agrees {{to do the job}} as he said {{at the start of the}} episode that he could hold his breath for the longest, but is horrified to learn he must drink some of the pee in order to offset the fluid pressure he will encounter at the depths. Outside, an antidote that keeps the monkeys calm during yet another urination test is discovered: bananas. Back inside the park, Kyle reluctantly drinks a jarful of pee in preparation for his plunge into the flood. Just after he finishes the jar, helicopters arrive as part of the rescue mission, which made Kyle extremely furious for drinking pee for nothing. After escaping the pee-filled water park, Cartman reunites with his friends, and is glad that he isn't the last of the species and he declares that he will live up to the fullest. Kyle angrily says that he has to get his stomach pumped at the hospital. Stan reassures that it's only a little pee. Kyle angrily complains that bananas are more disgusting than pee. The water tester doles out bananas to the kids. The fire marshal tells them that they must eat their bananas immediately, but a police officer aims his gun at Kyle, saying that he <b>must</b> <b>do</b> it, or he'll be put down and Kyle yells in frustration.|$|E
5|$|When Mercedes gets held to ransom by Clare Devine (Gemma Bissix) {{and wants}} £200,000 Jacqui decides she <b>must</b> <b>do</b> {{whatever}} she {{can to help}} save her. She decides to sell a man, Trevor, an empty van supposing to have vodka in while she gets nana McQueen to sell the actual vodka for £50,000 but this plan backfires when Phoebe decides {{to go with her}} – and find five illegal immigrants in the van. Jacqui lets them free but then has her life threatened by Trevor. Jacqui gets detained by police but it's Trudy they're after so Jacqui pretends to be her. But then Trudy gets arrested for human trafficking and leaves the village. With Trevor still after her, Jacqui realises she is no longer safe in Hollyoaks and must leave. But when she finds a stash of money in the loft at Trudy's office and Trevor walks in, Jacqui is visibly scared. As he advances she manages to knock him to the floor but isn't quick enough as he gets up and grabs her but Tony comes to the rescue by smashing a monitor over his head. As Jacqui and Tony escape with the money, She kicks an unconscious Trevor and legs it. As she says an emotional goodbye to Phoebe, she has a chat with John Paul and leaves the bag at the stairs for the family to find. As Tony finds Jacqui and tells her he has got Diane O'Connor (Alexandra Fletcher) pregnant Jacqui gets upset and tells Tony It's not going to be with her and makes him stick by Diane but Tony proposes to Jacqui who turns him down and gets in the taxi leaving Tony devastated.|$|E
