8869|8935|Public
5|$|Inducted {{into the}} International <b>Motorsports</b> Hall of Fame in 1992.|$|E
5|$|Inducted {{into the}} <b>Motorsports</b> Hall of Fame of America in 1990.|$|E
5|$|The company's other {{holdings}} include the Motor Racing Network, a radio network that broadcasts NASCAR events, and Americrown, a food service business that operates concession stands at its tracks. In 2005, ISC partnered with Speedway <b>Motorsports,</b> Inc. to form <b>Motorsports</b> Authentics, {{a company that}} markets and distributes NASCAR-related souvenirs and collectibles.|$|E
50|$|The entire circuit is {{available}} for racing in Forza <b>Motorsport</b> 3 and again in 2011 in Forza <b>Motorsport</b> 4, in 2013 in Forza <b>Motorsport</b> 5, and in 2015 in Forza <b>Motorsport</b> 6.|$|R
50|$|Forza <b>Motorsport</b> 4 sequel, Forza <b>Motorsport</b> 5, also {{features}} the Top Gear test track. The track layouts from Forza <b>Motorsport</b> 4 return, {{with the exception}} of the drag race mile, which has been removed. Forza <b>Motorsport</b> 5's sequel, Forza <b>Motorsport</b> 6, {{also features}} the Top Gear Test Track.|$|R
5000|$|The race {{raised money}} for the Mission <b>Motorsport</b> charity, [...] {{affiliated}} with Help for Heroes. Mission <b>Motorsport</b> are appointed by the British Army <b>Motorsport</b> Association, and operating in direct support of the Defence Recovery Capability, Mission <b>Motorsport</b> provides respite, rehabilitation, vocational support and training to those affected by military operations {{within the framework of}} <b>Motorsport.</b> Mission <b>Motorsport</b> concentrate on getting injured service personnel back into civilian life after injuries sustained on active duty.|$|R
5|$|In 1999, Favre {{worked with}} NASCAR driver Dale Jarrett to operate Jarrett/Favre <b>Motorsports</b> in the Busch Series, which lasted two seasons.|$|E
5|$|Shrewsbury Sports Village is {{a sports}} centre in the Sundorne {{district}} of the town, aimed at providing {{a wide range}} of sports facilities for townspeople. There are also a number of <b>motorsports</b> and golf facilities (including Meole Brace Municipal Golf Course) in the area. The local <b>motorsports</b> heritage includes the Loton Park Hillclimb and Hawkstone Park Motocross Circuit near Shrewsbury. Shrewsbury Motocross Club has staged motocross events in the area for over 30 years.|$|E
5|$|Topspin, an Autobot Wrecker who {{transforms}} into a Hendrick <b>Motorsports</b> No. 48 Lowe's/Kobalt Chevrolet Impala.|$|E
50|$|Smith {{was awarded}} the MBE in the 1987 Queen's Birthday Honours, for {{services}} to <b>motorsport,</b> and in 1995 {{was inducted into the}} New Zealand <b>Motorsport</b> Hall of Fame. In 2008 he received the <b>Motorsport</b> Personality of the Year award. In 2010 he received a <b>Motorsport</b> New Zealand Special Award given in recognition of his pivotal role in <b>motorsport.</b>|$|R
50|$|The <b>Motorsport</b> Industry Association is {{the global}} trade {{association}} for the <b>motorsport</b> industry and is based in the United Kingdom. Most top-level <b>motorsport</b> constructors are based in the UK. Around 75% of <b>motorsport</b> research and development {{takes place in the}} UK.|$|R
50|$|Dragon Motor Racing {{has also}} {{purchased}} an ex Garry Rogers <b>Motorsport</b> Commodore VE from Minda <b>Motorsport,</b> {{and the two}} Commodore VFs Garry Rogers <b>Motorsport</b> campaigned in 2013.|$|R
5|$|Competitors have tuned their {{aircraft}} {{for better}} performance. However, the safety implications of engine or airframe failures mean that performance tuning by individual teams, though commonly done in <b>motorsports,</b> is strictly limited in scope.|$|E
5|$|Contested over 160laps, {{it was the}} thirtieth race of the 1998 season. Jeff Gordon of Hendrick <b>Motorsports</b> {{took his}} {{eleventh}} win of the season, while Bobby Labonte finished second and Mike Skinner finished third. Gordon retained his point lead {{on the way to}} his third Winston Cup championship title.|$|E
5|$|ISC sold North Carolina Speedway to Speedway <b>Motorsports,</b> Inc. {{as part of}} a {{settlement}} in the Ferko lawsuit, who subsequently auctioned the track to former racer Andy Hillenburg. Hillenburg renamed the track Rockingham Speedway and is planning to hold several stock car events there in an attempt to revive the track.|$|E
50|$|Dale Wood {{moved from}} Britek <b>Motorsport</b> to Nissan <b>Motorsport.</b>|$|R
50|$|Rafael Suzuki {{switched}} from RZ <b>Motorsport</b> to Vogel <b>Motorsport.</b>|$|R
5000|$|Arthur Forster: Mini Challenge (Forster <b>Motorsport)</b> → Forster <b>Motorsport</b> ...|$|R
5|$|In 2000, the Associated Press and RACER {{magazine}} {{named him}} Driver of the Century. He was the Driver of the Year (in the United States) {{for three years}} (1967, 1978, and 1984), {{and is the only}} driver to be Driver of the Year in three decades. Andretti was named the U.S. Driver of the Quarter Century in 1992. He was inducted into the International <b>Motorsports</b> Hall of Fame in 2001, the United States National Sprint Car Hall of Fame in 1996, the <b>Motorsports</b> Hall of Fame of America in 1990, the Hoosier Auto Racing Hall of Fame in 1970 , the Automotive Hall of Fame in 2005 and the Diecast Hall of Fame in 2012.|$|E
5|$|International Speedway Corporation (ISC) is a {{corporation}} whose primary business is the {{ownership and management}} of NASCAR and IndyCar race tracks. ISC was founded by NASCAR founder Bill France, Sr. in 1953 {{for the construction of}} Daytona International Speedway and in 1999 they merged with Penske <b>Motorsports</b> {{to become one of the}} largest <b>motorsports</b> companies in North America. The company has played an important, though controversial, role in the modernization of the sport. It has worked with NASCAR to create new tracks and update older ones in an effort to improve the racing and the experience for spectators (though because both companies have several members of the France family in top positions, ISC's competitors have filed multiple lawsuits on antitrust grounds) and has constructed popular new tracks in regions previously thought uninterested in NASCAR.|$|E
5|$|Max Rufus Mosley (born 13 April 1940) is {{the former}} {{president}} of the Fédération Internationale de l'Automobile (FIA), a non-profit association that represents the interests of motoring organisations and car users worldwide. The FIA is also the governing body for Formula One and other international <b>motorsports.</b>|$|E
5000|$|Hannes Neuhauser: HBR <b>Motorsport</b> → Porsche Supercup (Konrad <b>Motorsport)</b> ...|$|R
5000|$|Jaime Alguersuari: British F3 (Carlin <b>Motorsport)</b> → Carlin <b>Motorsport</b> ...|$|R
5000|$|John George: TH <b>Motorsport</b> → sunshine.co.uk with Tech-Speed <b>Motorsport</b> ...|$|R
5|$|Since 2012 Andretti {{has been}} the {{official}} ambassador for the Circuit of the Americas (COTA) and the United States Grand Prix promoting awareness of Formula 1 in the United States and all forms of <b>motorsports</b> at COTA.|$|E
5|$|At {{the final}} {{meeting of the}} World <b>Motorsports</b> Commission in December 2011, a series of {{amendments}} to the sporting regulations were published. Chief among these is the re-introduction of a rule that will allow all lapped traffic under the safety car (which remained the Mercedes-Benz SLS AMG introduced in 2010) {{to be released from}} the queue before the car returns to pit lane, allowing the drivers to unlap themselves and to ensure a clean restart.|$|E
5|$|Crescent's venture {{investments}} {{included a}} bid together with its Abu Dhabi affiliate, Al Manhal International Group LLC, {{to acquire a}} stake in Formula One team Lotus F1. Quantum <b>Motorsports</b> Limited, a partnership between Crescent and Al Manhal, announced its intention to acquire 35% of Lotus F1 in June 2013. After several delays related to financing the deal, {{it did not take}} place.|$|E
5000|$|Jon Lancaster {{switched}} from Hilmer <b>Motorsport</b> to MP <b>Motorsport.</b>|$|R
5000|$|Oliver Turvey: British F3 (Carlin <b>Motorsport)</b> → Carlin <b>Motorsport</b> ...|$|R
5000|$|Martin Depper: Mini Challenge (Forster <b>Motorsport)</b> → Forster <b>Motorsport</b> ...|$|R
5|$|Hill {{is married}} to Ercie Hill. They met at a boat drag racing event and were married on Valentine's Day in 1984. She had several roles during his career, {{including}} team co-owner, starting line navigator, record taker, pit crew member, business manager, marketing, and public relations. She has written about drag racing in National Dragster, AutoWeek, and Christian <b>Motorsports</b> magazines. Eddie has a daughter named Sabrina and a son named Dustin.|$|E
5|$|In October 2005, Foyt {{announced}} {{that at the}} end of the 2005 season, he would leave Foyt Enterprises and drive in the NASCAR Busch Series for the #38 Akins <b>Motorsports</b> team and was signed as a developmental driver for Evernham <b>Motorsports.</b> He ran several events in the #38 late in 2005, but failed to produce results. In 2006, he was scheduled to run the entire Busch Series schedule in the #38 and be a competitor for the Rookie of the Year award. However, early in the 2006 season, Akins was purchased by Braun Racing, which switched the #38 from Dodge to Chevrolet bodies. Foyt had an exclusive contract with Dodge that prevented him from continuing with the team. After a week off, Ray Evernham found him a ride with FitzBradshaw Racing, but he failed to qualify for his first race with the team and has not attempted a NASCAR race since.|$|E
5|$|In {{the same}} year, ISC formed the <b>Motorsports</b> Alliance with {{the owners of}} the {{historic}} Indianapolis Motor Speedway; this company would go after another huge market in Chicago by building the new Chicagoland Speedway in nearby Joliet, Illinois and by buying out the smaller Route 66 Raceway dragstrip. In 2007, ISC bought out its partners in the company to take control of both tracks.|$|E
5000|$|The {{track is}} {{available}} in the racing games Forza <b>Motorsport</b> 2, Forza <b>Motorsport</b> 3, Forza <b>Motorsport</b> 4, Gran Turismo 4,Gran Turismo PSP, Gran Turismo 5, Gran Turismo 6, and iRacing.com.|$|R
5000|$|Bruno Spengler: Mücke <b>Motorsport</b> → Deutsche Tourenwagen Masters (Persson <b>Motorsport)</b> ...|$|R
50|$|In 2016, Haymarket {{sold the}} <b>motorsport</b> {{properties}} to <b>Motorsport</b> Network.|$|R
