949|2361|Public
5|$|During her narrative, Penelope expresses {{opinions}} on several people, addresses historical misconceptions, and comments on life in Hades. She is most critical of Helen whom Penelope blames for ruining her life. Penelope identifies Odysseus' specialty as <b>making</b> <b>people</b> look like fools and wonders why his stories have survived so long, despite being an admitted liar. She dispels the rumour that she slept with Amphinomus and the rumour that she slept {{with all the}} suitors and consequently gave birth to Pan.|$|E
5|$|Meanwhile, Homer {{starts to}} fear that Maggie could die from {{touching}} things unsafe to her when he hears this from a childproofing saleswoman. As a result, he starts his own childproofing crusade, selling cheap but safe and effective products and making Springfield safe for children. However, this causes the baby-injury-related business in Springfield to go in decline. Homer feels bad for <b>making</b> <b>people</b> such as pediatricians lose their jobs and thus he ends his childproofing career.|$|E
5|$|Saw {{revolves}} around the Jigsaw Killer and his test subject Detective David Tapp, the games' protagonist. Jigsaw, a serial killer who is determined to spend {{the remainder of his}} life <b>making</b> <b>people</b> appreciate their lives, gives clues to Tapp as he progresses through the game. Clues are usually delivered by Jigsaw's puppet Billy. Tapp is a veteran detective for the local police force who was recently discharged for mental instability after the loss of his partner, Steven Sing, an event which led him to develop an obsession with Jigsaw. Throughout the game, Jigsaw attempts to teach Tapp to let go of his obsession and focus on survival.|$|E
25|$|Belich, James (1996) <b>Making</b> <b>Peoples.</b> Penguin Press.|$|R
25|$|Belich, James, <b>Making</b> <b>Peoples.</b> Penguin Press, 1996.|$|R
2500|$|Goldsmith, Peter D. <b>Making</b> <b>People's</b> Music: Moe Asch and Folkways Records. Washington, DC: Smithsonian Institution Press, 1998.|$|R
5|$|Both the Human {{fleet and}} the rebel Cylons are disillusioned after finding Earth devastated by a nuclear holocaust, which {{occurred}} at least 2,000 {{years prior to}} the events of the episode. After research on the bodies found in the soil, the Cylons and Dr. Baltar (James Callis) conclude the remains are not Human, but Cylon in origin. The rebel Cylons further state the mechanical Cylon remains resemble older Centurions of theirs, but are of a kind unknown to them. Following this, they postulate that the Thirteenth Tribe consisted of a different kind of Cylon which existed over 2,000 years ago and moved out from Kobol to populate Earth. When addressing the fleet, Admiral Adama (Edward James Olmos) never states this fact, leaving the fleet in the belief that the Thirteenth Tribe was human. Meanwhile, Samuel Anders (Michael Trucco), Galen Tyrol (Aaron Douglas) and Tory Foster (Rekha Sharma) receive memories showing that they had lived and died on Earth 2,000 years ago. Kara Thrace (Katee Sackhoff) has Leoben (Callum Keith Rennie) help track the origins of the beacon. However, what they find is a crashed Colonial Viper, containing a corpse with Starbuck's dog tags. After Kara recites what the Hybrid has told her, Leoben becomes scared and retreats, with Thrace wondering what she is. In shock, Thrace takes the body and burns it on a pyre, and decides to not tell anyone about what she found, <b>making</b> <b>people</b> believe she lost the signal.|$|E
25|$|Other {{factors have}} been {{suggested}} as <b>making</b> <b>people</b> happier than money. A short term course of psychological therapy is 32 times more cost effective at increasing happiness than simply increasing income.|$|E
25|$|There {{has been}} some links between those prone to {{violence}} and their alcohol use. Those who are prone to violence and use alcohol {{are more likely to}} carry out violent acts. Alcohol impairs judgment, <b>making</b> <b>people</b> much less cautious than they usually are (MacDonald et al. 1996). It also disrupts the way information is processed (Bushman 1993, 1997; Bushman & Cooper 1990).|$|E
50|$|Belich {{has written}} a two-volume work A History of the New Zealanders, {{consisting}} of <b>Making</b> <b>Peoples</b> (1996) and Paradise Reforged (2001).|$|R
