175|10000|Public
500|$|Vogue {{stated in}} 2014 that [...] "Cobain pulled liberally from {{both ends of}} a woman’s and a man’s wardrobe, and his Seattle thrift-store look ran the gamut of {{masculine}} lumberjack workwear and 40s-by-way-of-70s feminine dresses. It was completely counter to the shellacked, flashy aesthetic of the 1980s in every way. In disheveled jeans and floral frocks, he softened the tough exterior of the archetypal rebel from the inside out, and set the ball in motion for a radical, millennial idea of androgyny." [...] Cobain's way of dressing [...] "was {{the antithesis of the}} macho American man", because he [...] "...made it cooler to look slouchy and loose, no <b>matter</b> <b>if</b> <b>you</b> were a boy or a girl." [...] Music and culture writer Julianne Escobedo Shepherd wrote that with Cobain's style of dress “Not only did he make it okay to be a freak, he made it desirable." ...|$|E
500|$|Malicious rumours {{concerning}} Wenger's {{private life}} surfaced during November 1996, {{to the extent}} the City of London reported that his exit from Arsenal was imminent. Having returned {{from a trip to}} Strasbourg to visit his parents, Wenger attended a press meeting and strongly refuted the claims: [...] "If something comes out that is wrong, I will attack. It is a serious <b>matter</b> <b>if</b> <b>you</b> can just create things that are not right." [...] Arsenal's press officer Clare Tomlinson, who was present at the news conference, recalled Wenger phoning the next day and demanding why he could not take action against the press for printing the story. The culprit responsible for spreading gossip in the City later apologised to Wenger. During this, Arsenal had led the Premier League, but poor form in February 1997 caused Wenger to rule out his team's chances of winning the title. They finished third in his first season, missing out on UEFA Champions League qualification to Newcastle United on goal difference – the tiebreaker used to determine the ranking between teams equal on points.|$|E
500|$|... "Don't You Wanna Stay" [...] is {{a country}} pop song with a length of four minutes and sixteen seconds. It {{incorporates}} melancholic guitar riff which is accompanied by classical elements such as violin. Mikael Wood of Billboard described the song as [...] "a dramatic, slow building power ballad {{in the style of}} Bonnie Tyler's [...] "Total Eclipse of the Heart"", a view held similar by John Hill of About.com who considered the song as a [...] "classic power ballad", writing [...] "whether you want to call the song country, pop, or something in between doesn't matter because the chorus is so catchy that it doesn't <b>matter</b> <b>if</b> <b>you</b> use an electric guitar or a steel guitar." [...] It is set in common time and has a steady tempo of 72 beats per minute. It is written in the key of G-sharp minor and both Aldean and Clarkson's vocals span two octaves, from A♯3 to G♯5. It follows the chord progression G♯m–E–B. Bob Peacock of Roughstock thought that the structure of the song was interesting with its brief four-line verses and [...] "don't you wanna stay's throughout the chorus. As the chorus of the song starts in, the sound of electric and slide guitars are prominent as Aldean and Clarkson sing, [...] "Don't you wanna hold each other tight / Don't you wanna fall asleep with me tonight?" ...|$|E
6000|$|... "That {{simplifies}} <b>matters.</b> <b>If</b> <b>you</b> {{had wanted}} {{a lawyer or}} an accountant, I could have sent a man. However, there's another thing--" ...|$|R
6000|$|... 'That, my dear,' said Aunt Polly, 'is {{because you}} do not {{interest}} yourself about such <b>matters.</b> <b>If</b> <b>you</b> had heard what the Archdeacon said of him the other day, you would think differently.' ...|$|R
6000|$|... "No," [...] said Jim. [...] "In a way, I don't care if I'm nice or not. The bannock {{is first}} grade; I think that's all that <b>matters.</b> <b>If</b> <b>you</b> don't mind, I'll take another bit." ...|$|R
500|$|... "Born This Way" [...] {{was written}} by Gaga and Jeppe Laursen (formerly of the band Junior Senior), and {{produced}} with Paul Blair (a.k.a. DJ White Shadow) and Fernando Garibay, while it was mixed at Abbey Road Studios in London and Germano Studios in New York. The electropop song begins with Gaga's voice uttering the line [...] "It doesn't <b>matter</b> <b>if</b> <b>you</b> love him or capital H-I-M" [...] on a loop, backed by a rumbling synth sound and a humming bass. As the synths change into a beat, Gaga belts out the song's first verse, followed by the bass dropping off and the percussion-backed chorus, [...] "I'm beautiful in my way, 'cause God makes no mistakes; I'm on the right track, baby, I was born this way", which Jocelyn Vena from MTV likened as being [...] "meant {{to be heard in}} a big space. It's fast and hard-hitting." [...] After the chorus she chants the line [...] "Don't be a drag, Just be a queen" [...] a number of times on top of handclaps, before moving to the second verse. After the second chorus an interlude follows, where Gaga chants the names of various communities. Sal Cinquemani from Slant Magazine felt that the interlude is a mixture of the music from American television show, Glee, and the song [...] "There But For the Grace of God Go I" [...] by Machine. The music fades out for a moment as Gaga sings a cappella, before the addition of an organ and Gaga closes the song. According to the sheet music published at Musicnotes.com by Sony/ATV Music Publishing, [...] "Born This Way" [...] is written in the time signature of common time, with a moderate dance beat tempo of 124 beats per minute. It is composed in the key of B major as Gaga's voice spans the tonal nodes of F3 to C5. [...] "Born This Way" [...] follows a chord progression of F5–F–E–B–F in the chorus.|$|E
2500|$|On boxing: [...] "It's {{like being}} {{in love with a}} woman. She can be unfaithful, she can be mean, she can be cruel, but it doesn't <b>matter.</b> <b>If</b> <b>you</b> love her, you want her, even though she can do you all kinds of harm. It's the same with me and boxing. It can do me all kinds of harm but I love it." ...|$|E
6000|$|... "Charity and mercy," [...] he floundered; [...] "beauty and {{the love}} of {{beautiful}} things--effort and devotion! Give yourselves as I would give myself--as Christ gave Himself upon the Cross. It does not <b>matter</b> <b>if</b> <b>you</b> understand. It does not <b>matter</b> <b>if</b> <b>you</b> seem to fail. You know--in the core of your hearts you know. There is no promise, there is no security--nothing to go upon but Faith. There is no faith but faith--faith which is courage...." ...|$|E
6000|$|... "So am I," [...] said Robert. [...] "It {{seems to}} me that we have a lot of ideas in common. Don’t you think it would simplify <b>matters</b> <b>if</b> <b>you</b> stayed at Salthaven and married me?" ...|$|R
5000|$|Slant Magazine {{found that}} [...] "Much of the novel's prose {{reads like a}} screenplay, with tedious {{descriptions}} of props, settings, and physical actions ... tension only really <b>matters</b> <b>if</b> <b>you</b> identify with the characters and care about their predicament, which I found too implausible, fantastic, and crudely sketched to do so." ...|$|R
6000|$|... "I refer again," [...] Phineas Duge said, [...] "to the {{question}} of my niece. As regards those other <b>matters,</b> <b>if</b> <b>you</b> {{do not wish to}} discuss them with me, let them go. Even in this country you will find that I am not powerless. But as regards my niece, I insist upon some explanation from you." ...|$|R
6000|$|... "Eight or nine dollars, I believe. I have mine charged; but it don't <b>matter</b> <b>if</b> <b>you</b> {{have n't}} got the money. I can lend you some." ...|$|E
6000|$|... "Will you be quiet, Robin?" [...] said I, rather sternly; [...] "how can I {{get over}} this very {{difficult}} <b>matter</b> <b>if</b> <b>you</b> go on interrupting me so?" ...|$|E
6000|$|... "You hear, young sir?" [...] {{said the}} peacemaker. [...] "Our friend will {{overlook}} the <b>matter</b> <b>if</b> <b>you</b> do but {{say that you}} have acted in heat and haste." ...|$|E
6000|$|... "My friend, I seem to {{grow more}} and more bewildered. Your {{observations}} are wholly incomprehensible to me. Cannot you simplify them in some way? At first I thought perhaps I understood you, but I grope now. Would it not expedite <b>matters</b> <b>if</b> <b>you</b> restricted yourself to categorical statements of fact unencumbered with obstructing accumulations of metaphor and allegory?" ...|$|R
50|$|There is no {{technical}} {{difference between}} the one vector groups (i.e. Yd1) or another vector group (i.e. Yd11) in terms of performance. The only factor affecting the choice between {{one or the other}} is system phasing, i.e. whether parts of the network fed from the transformer need to operate in parallel with another source. It also <b>matters</b> <b>if</b> <b>you</b> have an auxiliary transformer connected to generator terminals.|$|R
6000|$|... "Well, {{let us not}} dispute {{of these}} <b>matters,</b> though, <b>if</b> <b>you</b> wish, the prophet Issachar, the Levite who accompanies me, can explain the truth of them to you." ...|$|R
6000|$|... "My dear Tuppy, you are {{not showing}} your usual good sense in this Angela-chap-at-Cannes <b>matter.</b> <b>If</b> <b>you</b> will forgive me saying so, you have got an idée fixe." ...|$|E
6000|$|... 'It wouldn't <b>matter</b> <b>if</b> <b>you</b> did,' {{said his}} wife. 'You couldn't bend {{a blade of}} grass with your stamping. I dare you to do it,' she said. Stamp! Stamp! Stamp!' ...|$|E
6000|$|... "It {{would be}} hopeless, then, {{to attempt to}} explain the <b>matter.</b> <b>If</b> <b>you</b> had your hand in at the spherical, I could make it all as plain as the capstan." ...|$|E
6000|$|Then {{a hoarse}} voice reached us: [...] "If {{you have nothing}} to eat it won't <b>matter</b> much <b>if</b> <b>you</b> do. We are three {{starving}} men, and past doing anybody an injury." ...|$|R
6000|$|... "That {{you must}} have seen many a chopper {{skimming}} the cream {{from the face of}} the earth, and many a settler getting the very honey of nature, old trapper," [...] said Paul, [...] "no reasonable man can, or, for that matter, shall doubt. But here is Ellen getting uneasy about the Siouxes, and now you have opened your mind, so freely, concerning these <b>matters,</b> <b>if</b> <b>you</b> will just put us on the line of our flight, the swarm will make another move." ...|$|R
6000|$|... "I... I... Will {{you please}} to understand, monsieur, that <b>if</b> <b>you</b> persist in this <b>matter,</b> <b>if...</b> unless <b>you</b> can break this {{engagement}} of yours to-morrow {{morning in the}} Bois, you are not to presume to mention this subject to me again, or, indeed, ever again to approach me." ...|$|R
6000|$|... "I {{tell you}} what, Staveley," [...] said Graham, [...] "you will oblige me greatly in this <b>matter</b> <b>if</b> <b>you</b> will {{not speak to}} me of the trial till it is over." ...|$|E
6000|$|SPINTHO. What does it <b>matter?</b> <b>If</b> <b>you</b> {{die in the}} arena, you'll be a martyr; and all martyrs go to heaven, {{no matter}} what they have done. That's so, isn't it, Ferrovius? ...|$|E
