1507|1743|Public
5|$|For guitars {{with six}} strings, every major-third tuning repeats its three open-notes in two octaves, so {{providing}} <b>many</b> <b>options</b> for fingering chords. By repeating open-string notes and by having uniform intervals between strings, major-thirds tuning simplifies learning by beginners. These features also facilitate advanced guitarists' improvisation, precisely {{the aim of}} jazz guitarist RalphPatt when he began popularizing major-thirds tuning between 1963 and 1964.|$|E
5|$|Shobana {{was chosen}} as the female lead; her {{experience}} as a dancer helped the film. After considering <b>many</b> <b>options,</b> Tamil actor Gemini Ganesan was finalised to play Chiranjeevi's father. This was one of the actor's rare appearances in Telugu cinema. Ganesan played 'Bilahari' Ganapathi Sastry, a reputed carnatic musician specialising in songs composed using Bilahari raga. S. P. Balasubramanyam dubbed Ganesan's dialogue portions as well as providing vocals as a playback singer. Rudraveena marked the Telugu cinema debut of Ramesh Aravind, another of Balachander's protégés. P. L. Narayana, Prasad Babu, Sumithra, Devilalitha, and Brahmanandam played supporting roles. Kaikala Satyanarayana made a cameo appearance.|$|E
5|$|The {{game was}} {{developed}} on an in-house 3D game engine under construction for multiple years. Each character {{is made of}} over 7000 polygons and 55 bones, making for players with facial expressions, over 800 animations, and a capacity to blink. Character faces can additionally express emotions like happiness or anger, and feelings of pain. The move to Xbox led to greater variation in the team personalities. The artists drew <b>many</b> <b>options</b> for each team and the developers chose from the lot. Deathrow was designed for the Action camera view, but Sports view was introduced to expand the game's appeal.|$|E
25|$|<b>Many</b> {{material}} <b>options.</b>|$|R
5000|$|Brookings has {{recently}} been touted as a [...] "foodie" [...] town. Brookings offers <b>many</b> eclectic dining <b>options,</b> <b>many</b> featuring locally sourced products.|$|R
50|$|There are <b>many</b> {{shopping}} <b>options</b> in {{the suburb}} for all budgets.|$|R
5|$|Welensky {{considered}} a federal unilateral {{declaration of independence}} when the new Northern Rhodesian constitution appeared likely to grant an African majority in its parliament. Determined at one point to prevent changes, Welensky was convinced that if he refused, the British would use military force to remove his government. Believing that preparations were being made for an invasion from Kenya, he discussed the federation's ability to repel an attack with his defence chiefs and plans were set in motion. In the end, {{the idea of a}} British invasion was one of <b>many</b> <b>options</b> considered, and did not make it past cabinet discussion.|$|E
5|$|When {{it came to}} leisure, {{the area}} {{surrounding}} Loring offered <b>many</b> <b>options.</b> Many recreation areas and campgrounds were located {{in and around the}} base region, with some being as far as two hundred miles away. The Morale Welfare and Recreation center offered equipment for these outings, including fishbait and tackle, as well as boat rentals. Loring's bowling center was twenty-two lanes, {{and one of the most}} modern in the area. Finally, the base library loaned books to both residents and students alike.|$|E
5|$|If {{forced to}} assault a castle, there were <b>many</b> <b>options</b> {{available}} to the attackers. For wooden structures, such as early motte-and-baileys, fire was a real threat and attempts would be made to set them alight {{as can be seen}} in the Bayeux Tapestry. Projectile weapons had been used since antiquity and the mangonel and petraria– from Roman and Eastern origins respectively– were the main two that were used into the Middle Ages. The trebuchet, which probably evolved from the petraria in the 13thcentury, was the most effective siege weapon before the development of cannons. These weapons were vulnerable to fire from the castle as they had a short range and were large machines. Conversely, weapons such as trebuchets could be fired from within the castle due to the high trajectory of its projectile, and would be protected from direct fire by the curtain walls.|$|E
5000|$|The College offers <b>many</b> {{concentration}} <b>options</b> in {{the following}} nine majors: ...|$|R
5000|$|When market {{conditions}} crumble, options become {{a valuable tool}} to investors. While many investors tremble {{at the mention of}} the word [...] "options", there are <b>many</b> <b>option</b> strategies {{that can be used to}} help reduce the risk of market volatility. In this article we are going to examine the many uses of the calendar spread.|$|R
5000|$|There are <b>many</b> {{transport}} <b>options</b> to {{get from}} the airport to downtown Ternate: ...|$|R
25|$|Delaware's {{study abroad}} program offers <b>many</b> <b>options</b> for students. Undergraduates {{have the option}} of {{studying}} abroad for a five-week winter or summer session, or an entire semester.|$|E
25|$|The net zero {{concept is}} {{applicable}} {{to a wide}} range of resources due to the <b>many</b> <b>options</b> for producing and conserving resources in buildings (e.g. energy, water, waste). Energy is the first resource to be targeted because it is highly managed, expected to continually become more efficient, and the ability to distribute and allocate it will improve disaster resiliency.|$|E
25|$|Today, <b>many</b> <b>options</b> {{are created}} in a {{standardized}} form and traded through clearing houses on regulated options exchanges, while other over-the-counter options are written as bilateral, customized contracts between a single buyer and seller, {{one or both}} of which may be a dealer or market-maker. Options are part of a larger class of financial instruments known as derivative products, or simply, derivatives.|$|E
50|$|Grand Sierra {{features}} <b>many</b> dining <b>options</b> {{for guests}} ranging from affordable to very upscale.|$|R
5000|$|The Internet offers <b>many</b> {{advertising}} <b>options</b> with messages delivered through websites or by email: ...|$|R
50|$|The Institute {{has four}} Schools, with each one {{consisting}} {{of a number of}} departments {{with a wide range of}} programmes on offer. Additionally, yaaas the Lifelong Learning Centre offers <b>many</b> part-time study <b>options</b> and there are also <b>many</b> apprenticeship <b>options</b> on offer, through the School of Engineering.|$|R
