312|10000|Public
6000|$|... 'Violet;' {{and as he}} did {{not appear}} at once to catch its unusual sound, she repeated, 'Violet Helen; we <b>most</b> <b>of</b> <b>us</b> <b>have</b> strange names.' ...|$|E
60|$|<b>Most</b> <b>of</b> <b>us</b> <b>have</b> {{heard of}} the sad times {{in the middle of}} the seventeenth century, when Englishmen were at war with one another and quiet villages became battlefields.|$|E
6000|$|... "I've {{been getting}} to believe {{something}} like this. But--... it frightens me. I suppose <b>most</b> <b>of</b> <b>us</b> <b>have</b> this {{same sort of}} dread of taking too much upon ourselves." ...|$|E
6000|$|... "He was {{the only}} {{drawback}} to that ship. We ’ad a nice old man, good mates, and good grub. You may know it was A1 when I tell you that <b>most</b> <b>of</b> <b>us</b> <b>’ad</b> been in ’er for several v’y’ges.|$|R
40|$|In the {{discussion}} board {{portion of a}} website, I recently read a message with a similar subject title by a producer. This question is also one producers in the North Central Region are asking because of the light occurrence of soybean rust this past season. Development of the disease was surprisingly slower than <b>most</b> <b>of</b> <b>us</b> <b>had</b> anticipated. In this article, I will address the questions raised by producers by reviewing what we learned this past growing season, which was summarized during the National Soybean Rust Symposium held last month...|$|R
40|$|Marxist {{theory has}} by now largely {{abandoned}} the (seriously flawed) {{notion of the}} ‘mode of production’, but doing so has only encouraged a trend to abandon much of what was radical about it and naturalize capitalist categories. This article argues a better conceived notion of a mode of production - one that recognizes the primacy of human production, and hence a more sophisticated notion of materialism - might still have something to show us: notably, that capitalism, or at least industrial capitalism, has far more in common with, and is historically more closely linked with, chattel slavery than <b>most</b> <b>of</b> <b>us</b> <b>had</b> ever imagined...|$|R
6000|$|... "Oh no--nothing {{so terrible}} as that," [...] he disclaimed. [...] "And yet <b>most</b> <b>of</b> <b>us</b> <b>have</b> {{explosives}} stored away inside of us--instincts, impulses {{and all that}} sort of thing that won't stand too much bottling-up." ...|$|E
6000|$|... "Do you {{remember}} {{the story of the}} Prodigal Son?" [...] he asked. [...] "Well, that's the parable of democracy, of self-government in the individual and in society. In order to arrive at salvation, Paret, <b>most</b> <b>of</b> <b>us</b> <b>have</b> to take our journey into a far country." ...|$|E
6000|$|... "That old captain is a {{wonderful}} old fellow," [...] he said. [...] "What a life he has led! Why, the man had more adventures in one week of his life than <b>most</b> <b>of</b> <b>us</b> <b>have</b> in a lifetime. Do you really think his tales are all true?" ...|$|E
5000|$|According to novelist, {{short story}} writer and {{columnist}} Intezar Husain, [...] "Mushfiq Khwaja {{has done a}} great job. He has managed to pull out a poetic genius from the oblivion where he had been pushed by his hostile contemporaries. They saw to it that he was personally humiliated as a poet. His uncompromising attitude in respect of his literary opinions and his unorthodox thinking in matters of religion made their task easy. While still alive, he was consigned to the grave along with his poetry. His poetic work remained unpublished. <b>Most</b> <b>of</b> <b>us</b> <b>had</b> heard <b>of</b> him only as a crackpot with no respect for the greats of Urdu poetry." ...|$|R
60|$|A {{few days}} {{afterwards}} our long-talked-of excursion to Gunong Sari took place. Our party was increased by {{the captain and}} supercargo of a Hamburg ship loading with rice for China. We were mounted on a very miscellaneous lot of Lombock ponies, which we had some difficulty in supplying with the necessary saddles, etc.; and <b>most</b> <b>of</b> <b>us</b> <b>had</b> to patch up our girths, bridles, or stirrup-leathers as best we could. We passed through Mataram, where we were joined by our friend Gusti Gadioca, mounted on a handsome black horse, and riding as all the natives do, without saddle or stirrups, using only a handsome saddlecloth and very ornamental bridle.|$|R
60|$|Here they {{attacked}} us again. The great drum on the teocalli beat {{for the last}} time, {{and for the last}} time the wild scream of the Aztec warriors went up to heaven. We fought our best; I killed four men that day with my arrows which Otomie, who was at my side, handed me as I shot. But the <b>most</b> <b>of</b> <b>us</b> <b>had</b> not the strength of a child, and what could we do? They came among us like seamen among a flock of seals, and slaughtered us by hundreds. They drove us into the canals and trod us to death there, till bridges were made of our bodies. How we escaped I do not know.|$|R
60|$|But {{it is by}} {{no means}} in {{externals}} only that the two religions are alike. If the first glance at them awakens that peculiar sensation which <b>most</b> <b>of</b> <b>us</b> <b>have</b> felt at some time or other, a sense of having seen all this before, further scrutiny reveals a deeper agreement than merely in appearances.|$|E
6000|$|... " [...] Of {{course it}} is. They write {{as if we}} couldn't afford to pay ten cents {{to go to their}} old party, an' here the <b>most</b> <b>of</b> <b>us</b> <b>have</b> already given twenty-five cents for our ride. Ag Morrell can have her calico necktie back, an' I'm goin' to carry it up to her house before I'm an hour older [...] ." ...|$|E
6000|$|... "Yes," [...] {{said the}} minister, [...] "I {{see what you}} mean." [...] He joined Colville in leaning on the parapet, and he {{looked out on the}} river as if he saw his meaning there. [...] "But by the time we reach that point in life <b>most</b> <b>of</b> <b>us</b> <b>have</b> got the {{direction}} which Nature meant us to take, and there's no longer any need of her driving us on." ...|$|E
