0|10000|Public
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Louise <b>Matthews,</b> <b>head</b> <b>of</b> the Governor's Inaugural Gown Committee, and Jo Ellen Uptegraft, {{professor}} of fashion design at the University of Oklahoma, from left, work on the display of the dress Mrs. Henry Bellmon wore to her husband's inauguration. ...|$|R
5000|$|Tim Pocock as Robbie <b>Matthews,</b> the <b>head</b> <b>of</b> activities, who {{has just}} {{finished}} college at the University of Virginia and been accepted into Stanford Law School.|$|R
50|$|The {{service was}} {{conceived}} and created by Michael Quoc (Director <b>of</b> Products), <b>Matthew</b> Fukuda (<b>Head</b> <b>of</b> Design), Eric Fixler (Engineering Lead) {{and others in}} the Yahoo! Advanced Products Group incubator.|$|R
2500|$|In 2016, <b>Matthew</b> Varey, <b>head</b> <b>of</b> the Contemporary Art department, won the Canadian Art Teacher of the Year {{award from}} [...] ESA {{students}} also broke a record, winning 53% of all international Scholastic Arts & Writing Awards.|$|R
5000|$|<b>Head</b> <b>of</b> <b>research</b> unit, National Institute <b>of</b> Economic <b>Research</b> (1977-1979) ...|$|R
5000|$|... 1997-2000 <b>Head</b> <b>of</b> <b>Research</b> and Development, Center <b>of</b> Survey <b>Research,</b> Mannheim ...|$|R
5000|$|Prof. Yurii I. Koryakin, <b>Head</b> <b>of</b> <b>Research,</b> USSR Institute <b>of</b> Power <b>Research</b> ...|$|R
50|$|In 2016, <b>Matthew</b> Varey, <b>head</b> <b>of</b> the Contemporary Art department, won the Canadian Art Teacher of the Year {{award from}} the Canadian Society for Education through Art. ESA {{students}} also broke a record, winning 53% of all international Scholastic Arts & Writing Awards.|$|R
50|$|In 1994, Booth joined ANZ as <b>Head</b> <b>of</b> <b>Research</b> for the Emerging Markets Group {{before being}} {{appointed}} <b>Head</b> <b>of</b> Market <b>Research</b> for ANZ Investment Bank with global responsibility for fixed-income and foreign exchange research.|$|R
30|$|FMI 2 : PhD, <b>head</b> <b>of</b> <b>research</b> group lower extremities.|$|R
50|$|Duncan Green is the <b>Head</b> <b>of</b> <b>Research</b> at Oxfam GB.|$|R
50|$|He became Global <b>Head</b> <b>of</b> <b>Research</b> for Glaxo in 1991.|$|R
5000|$|<b>Head</b> <b>of</b> <b>research</b> {{laboratory}} [...] "Radiofizica and Electronics" [...] (1999), ...|$|R
5000|$|... https://www.fi-athens.eu/media/celarCraig Sheridan, <b>Head</b> <b>of</b> <b>Research</b> Flexiant {{said in a}} statement: ...|$|R
5000|$|Gikas A. Hardouvelis, Chief Economist and <b>Head</b> <b>of</b> <b>Research,</b> Eurobank EFG ...|$|R
5000|$|<b>Head</b> <b>of</b> <b>research</b> {{center for}} {{immunodeficiency}} (RCID), Tehran, Iran, since 2010 ...|$|R
5000|$|Terry Farrell as Allison Saunders is <b>head</b> <b>of</b> <b>Research</b> and Development ...|$|R
5000|$|... 1963-69 <b>Head</b> <b>of</b> <b>Research</b> and Development Group, Technical Department, LAKÓTERV Budapest ...|$|R
50|$|Since 2017 Huntley {{has been}} the <b>head</b> <b>of</b> <b>research</b> at Essential Media.|$|R
5000|$|Dr Hanan Khalifa <b>Head</b> <b>of</b> <b>Research</b> and International Development - Cambridge University ...|$|R
5000|$|Bill Bush as Family friend / Former <b>Head</b> <b>of</b> <b>Research</b> Downing Street ...|$|R
5000|$|Jeffrey Kramer as Dr. Eric Towzer, B.Z.'s <b>head</b> <b>of</b> <b>Research</b> & Development.|$|R
5000|$|Said Akram, <b>Head</b> <b>of</b> <b>Research</b> and Development at the Office des Changes.|$|R
5000|$|Miguel O'Hara - <b>Head</b> <b>of</b> <b>Research</b> and Development for the New York Office.|$|R
