1968|10000|Public
5|$|Axons {{transmit}} {{signals to}} other neurons {{by means of}} specialized junctions called synapses. A single axon may <b>make</b> <b>as</b> many as several thousand synaptic connections with other cells. When an action potential, traveling along an axon, arrives at a synapse, it causes a chemical called a neurotransmitter to be released. The neurotransmitter binds to receptor molecules in the membrane of the target cell.|$|E
5|$|Execution by {{elephant}} {{has been}} done {{in many parts of the}} world, by both Western and Eastern empires. The earliest records of such executions date back to the classical period. However, the practice was already well established by that time and continued well into the 19th century. While African elephants are significantly larger than Asian elephants, African powers were not known to <b>make</b> <b>as</b> much use of the animals in warfare or ceremonial affairs compared to their Asian counterparts.|$|E
5|$|On January 10, 2008, {{before the}} release of Left 4 Dead, Valve Corporation {{announced}} that it had purchased Turtle Rock {{in an effort to}} expand the company's console market. Gabe Newell, founder and president of Valve Corporation, added that it was an easy decision for the company to <b>make,</b> <b>as</b> they had high expectations for Left 4 Dead and considered themselves having a long-term relationship with Turtle Rock. After being acquired by Valve, Turtle Rock served as Valve's in-house satellite development team, and was renamed Valve South.|$|E
5000|$|... #Caption: Lancia won the 1980 World Championship for <b>Makes</b> <b>as</b> {{well as the}} Division 2 {{title with}} its Montecarlo ...|$|R
6000|$|She <b>makes</b> <b>as</b> if to {{withdraw}} from an unwarranted intrusion, but [...] suddenly turning, stands, with lips pressed together, waiting.|$|R
5000|$|... #Caption: The Victorian {{ironwork}} of Meldon viaduct {{shows the}} gentle curve it <b>makes</b> <b>as</b> it spans the 165 m gorge.|$|R
5|$|Along with {{offering}} {{emotional support}} {{to both the}} patient and family, palliative care serves {{an important role in}} addressing goals of care. People with Parkinson's may have many difficult decisions to <b>make</b> <b>as</b> the disease progresses such as wishes for feeding tube, non-invasive ventilator, and tracheostomy; wishes for or against cardiopulmonary resuscitation; and when to use hospice care. Palliative care team members can help answer questions and guide people with Parkinson's on these complex and emotional topics to help them make the best decision based on their own values.|$|E
5|$|Despite {{the heavy}} workload—Hay {{wrote that he}} was busy 20 hours a day—he tried to <b>make</b> <b>as</b> normal a life as possible, eating his meals with Nicolay at Willard's Hotel, going to the theatre with Abraham and Mary Todd Lincoln, and reading Les Misérables in French. Hay, still in his early 20s, spent time both in barrooms and at cultured get-togethers {{in the homes of}} Washington's elite. The two {{secretaries}} often clashed with Mary Lincoln, who resorted to various stratagems to get the dilapidated White House restored without depleting Lincoln's salary, which had to cover entertainment and other expenses. Despite the secretaries' objections, Mrs. Lincoln was generally the victor and managed to spend almost 70% of her husband's salary in his four years in office.|$|E
5|$|Meanwhile, Allenby's {{plan for}} 13 November {{was to turn}} the right flank of the Ottoman line on the coast despite {{aircraft}} and cavalry reconnaissances revealing a considerable Ottoman force further inland on the Egyptian Expeditionary Force's own right flank. He assigned the task of dealing with this immediate threat to the Australian Mounted Division, which was ordered to <b>make</b> <b>as</b> big a demonstration of their operations as possible. This would further focus Ottoman {{attention away from the}} coastal sector where the Anzac and Yeomanry Mounted Divisions would advance northwards to attempt to turn the Ottoman right flank assisted by infantry attacks on the Ottoman right centre the following day.|$|E
6000|$|That <b>makes</b> <b>as</b> {{one thing}} to the lover [...] Staying and going hence, [...] All fair, with many a pretty air [...] And many a negligence.|$|R
6000|$|... [MISS BEECH goes to look. He <b>makes</b> <b>as</b> {{though to}} hand the [...] glasses to her, but puts them to his own eyes instead-- [...] excitedly.] ...|$|R
6000|$|LUCREZIA (who {{has started}} to go, turns back, irresolute). Now, don't cry, Bertino. Can't you behave like a {{reasonable}} being? (She <b>makes</b> <b>as</b> though to go again.) ...|$|R
5|$|The Free State was intended, above all, to be {{profitable}} for its investors and Leopold in particular. Its finances were frequently precarious. Early reliance on ivory exports did not <b>make</b> <b>as</b> {{much money as}} hoped and the colonial administration was frequently in debt, nearly defaulting {{on a number of}} occasions. A boom in demand for natural rubber in the 1890s, however, ended these problems as the colonial state was able to force Congolese males to work as forced labour collecting wild rubber which could then be exported to Europe and North America. The rubber boom transformed what had been an unexceptional colonial system before 1890 and led to significant profits. Exports rose from 580 to 3,740 tons between 1895 and 1900.|$|E
5|$|The Stanley {{opened on}} December 15, 1930. Originally envisioned as a {{vaudeville}} venue, {{it was built}} by Frederick Guest, owner of a chain of theatres in Ontario, who reportedly {{fell in love with}} Vancouver and decided to build his dream theatre there. He hired Henry Holdsby Simmonds as the architect, who designed it with a neoclassical interior and an Art Deco exterior, with seating for 1,216 people. In order to <b>make</b> <b>as</b> high quality a theatre as possible, Simmonds used only the best materials he could find, including tindle stone from Winnipeg and tiles from Italy, along with chandeliers, carpets and furnishings from local merchants. Like the Stanley Cup and Stanley Park, the theatre was named after Governor General of Canada Lord Stanley.|$|E
