5|116|Public
5000|$|The 12X was {{equipped}} with newly developed GEALAIF final drives, where GEA refers to AEG, and LAIF stands for Lokomotiv-Antrieb mit integriertem Fahrmotor (locomotive final drive with integrated traction motor). The <b>motor</b> <b>axle</b> {{is connected to the}} pinion axle of the final drive by a diaphragm coupling that is rotationally and radially rigid but bends softly. The main innovation of the GEAALAIF concept is that the pinion axle is supported by bearings on both sides rather than just on the engine side. This solution reduces bending moments on both the pinion axle and the connected <b>motor</b> <b>axle,</b> thus allowing for the size and mass reduction of both. [...] The integration of final drive and motor also included the reversion of the flow of the forced-air cooling, with the cold air passing down on the final drive side of the engine to cool the pinion, too. [...] The final drive drives the wheelset by way of a Cardan shaft, forming a hollow shaft drive.|$|E
5000|$|In January 1920, Beechler and F. C. Gilbert co-founded the Vulcan <b>Motor</b> <b>Axle</b> Co. {{to build}} a {{complete}} line of axles for automobiles. Beechler served as the company's chief engineer. [...] At {{the time of the}} 1920 United States Census, he was working as a mechanical engineer for an axle company in Detroit. He was living in Detroit with his wife Margaret and their two sons, Jack and Richard. By 1930, Beechler and his family had moved to Jackson, Michigan, where Beechler was employed as a mechanical engineer with a horn and radio corporation.|$|E
5000|$|The D-type is articulated, {{consisting}} of three car body sections, sequentially labeled A, B and C, carried on four trucks. All four trucks are powered by one [...] motor each. Two trucks {{are placed on}} kingpins near {{the ends of the}} A and C sections and don't have contact shoes. The other two trucks are placed beneath each of the articulation drums that attach the center B section to the A and C sections. These trucks have contact shoes. The wheel diameter varies with the type of axle: the <b>motor</b> <b>axle</b> wheels are 34 in in diameter while the trailer axle wheels are just 31 in in diameter. The D-types were the first articulated rapid transit rolling stock used in the United States.|$|E
5000|$|DAC 318ET; A {{trolleybus}} with 2 motors TN 76 - 125 kW and 2 <b>motor</b> <b>axles,</b> {{one behind}} {{and one in}} the front of the articulation. Only built as prototype. 18 meters long, 200 passengers. Top speed 60 km/h.|$|R
50|$|Pennsylvania Railroad O1b - 2 Stk 2'Bo2' locomotives. Built with {{inside frame}} and two driving <b>motors</b> per <b>axle.</b>|$|R
50|$|The motor {{design is}} a {{hermetically}} sealed simple co-axial gearless synchronous motor (a permanent magnet, three phase drive, passively cooled design); the motors {{can also be}} used for electrical dynamic braking, and also as an active electric brake. The wheelset bearings are mounted {{on the inside of the}} wheels and support both <b>motor,</b> <b>axles</b> and wheel. A traction link from motor to the vehicle frame transmits tractive forces.|$|R
50|$|Obtaining a DC supply {{controlled}} by rectifiers requires an AC power source. Consequently, the existing auxiliary generator was {{converted to a}} three-phase alternator with automatic voltage regulator. This arrangement gives improved control of traction current over conventional rheostatic systems and gives fine control when starting a train. Normally the driver has to maintain tractive effort well below the rail adhesion limit to give himself time to respond to wheel slip. The constant current systems of Class 74 were designed to allow the driver to apply power very near the limit of adhesion and the booster output is regulated {{in such a way}} that the maximum current of any traction motor group does not exceed the selected value. Thus, even when one <b>motor</b> (<b>axle,</b> wheel set) starts slipping, the voltage across the whole group of motors cannot rise because current in the non-slipping motors is fixed. As one motor begins to slip, its current consumption drops (electric motors use greatest current when stalled and least while free-running) which provides more current for the non-slipping motor (The current for the group is fixed and therefore shared across the motors in the group). The voltage drops proportionately and the slipping motor now partly deprived of power, begins to slow, the slip stops and everything returns to the state it was in before slip set in. Simply speaking the motors all work as a differentially balanced team so that as one motor begins to slip, the others act to balance everything which reduces the speed of the slipping motor almost 'by magic', but maintains torque at a point just below friction break-away. Recovery of wheel slip (providing the driver is not in-attentive or deliberately attempting to slip) is very rapid. It is this system that allowed the incredible acceleration for which Class 74 was known.|$|E
40|$|Timber {{transport}} in {{the forest}} {{is a very complex}} operation, and expensive from an energy point of view. Furthermore, in some cases, this operation can be very difficult and dangerous in unfavorable conditions of the road surface, which mainly occur in winter (frozen ground) and in spring (muddy ground). The goal {{of this study was to}} develop an innovative transmission hydraulic control system for trailer <b>motor</b> <b>axle</b> that would allow correlating the forward speed of the trailer with that of the tractor, which is not necessarily always the same. In detail, the innovative <b>motor</b> <b>axle</b> of the trailer is driven by a hydraulic motor through a pump controlled electronically. A specific software is able to correlate the forward speed of the trailer with the speed of the tractor in any operating situation, thanks to the information given by a potentiometer screwed behind to the trailer component coupled to the tractor. The innovative system developed to control the trailer <b>motor</b> <b>axle</b> provides the possibility to use the trailer with any type of tractor, not requiring long and complex adjustment of tractor and trailer, since it is completely independent from the type of the tractor used...|$|E
25|$|The trams were {{equipped}} with two Hägglund-built H-bogies. They had an outer frame with the <b>motor</b> <b>axles</b> {{parallel with the}} wheel axles. Each axle had four rubber suspensions as its primary suspension. The carriage rested on the bogie on rubber plates. Later the bogies were supplemented with a shock absorber. The motors were connected to the wheel axles via a universal joint and a gear. The wheels were rubber suspended, but were later replaced with steel-suspended axle boxes which required less maintenance.|$|R
5000|$|Talgo has {{developed}} recently a train known as [...] "AVRIL" [...] (Alta Velocidad Rueda Independiente Ligero — Light High-Speed Independent Wheel), intended for speeds of 380 km/h. The system uses underfloor traction {{in the front}} and rear vehicles, with the intermediate carriages having the Talgo Pendular system (which cannot use <b>motored</b> <b>axles</b> on the axles corresponding to the system). Starting with the concept stage in 2009, it began dynamic testing on the Spanish high-speed network in 2014, and was approved in May 2016. It won its first major contract in November 2016, for the Mediterranean corridor in Spain, and its link to Paris.|$|R
