22|78|Public
25|$|A <b>magnetic</b> <b>rod</b> is {{required}} when constructing a compass. This {{can be created}} by aligning an iron or steel rod with Earth's magnetic field and then tempering or striking it. However, this method produces only a weak magnet so other methods are preferred. For example, a magnetised rod can be created by repeatedly rubbing an iron rod with a magnetic lodestone. This magnetised rod (or magnetic needle) is then placed on a low friction surface {{to allow it to}} freely pivot to align itself with the magnetic field. It is then labeled so the user can distinguish the north-pointing from the south-pointing end; in modern convention the north end is typically marked in some way.|$|E
50|$|Surface {{rheology}} can {{be characterized}} by the oscillating drop method or shear surface rheometers such as double-cone, double-ring or <b>magnetic</b> <b>rod</b> shear surface rheometer.|$|E
50|$|A <b>magnetic</b> <b>rod</b> is {{required}} when constructing a compass. This {{can be created}} by aligning an iron or steel rod with Earth's magnetic field and then tempering or striking it. However, this method produces only a weak magnet so other methods are preferred. For example, a magnetised rod can be created by repeatedly rubbing an iron rod with a magnetic lodestone. This magnetised rod (or magnetic needle) is then placed on a low friction surface {{to allow it to}} freely pivot to align itself with the magnetic field. It is then labeled so the user can distinguish the north-pointing from the south-pointing end; in modern convention the north end is typically marked in some way.|$|E
5000|$|... #Caption: Magnets {{have many}} uses in toys. M-tic uses <b>magnetic</b> <b>rods</b> {{connected}} to metal spheres for construction. Note the geodesic tetrahedron ...|$|R
25|$|A {{series of}} <b>magnetic</b> <b>rods,</b> {{magnetized}} perpendicular to their axes, {{can be arranged}} into a Halbach array. If each rod is then rotated alternately through 90° the resultant field moves {{from one side of}} plane of the rods to the other, as shown schematically in the figure.|$|R
40|$|International audienceA {{quick and}} easy {{computation}} involving <b>magnetic</b> <b>rods</b> is presented. Rods are replaced by different kinds of distributions (magnetization, magnetic charges) calculated by collocation. These distributions can be punctual or surfacic (disc) in the rod according to {{the density of the}} mesh used. Then, three-dimensional geometries can be quickly and easily modeled instead of using uneasy finite-element methods...|$|R
5000|$|According {{to local}} folklore, Narasimhadeva I had hired a chief {{architect}} called Bisu Maharana {{to build the}} temple. After a period of twelve years, a workforce of twelve hundred almost finished the construction. But, they failed to mount the crown stone. The impatient king ordered the temple to be finished in three days or the artisans be put to death. At the time, Bisu Maharana's twelve-year-old son, Dharmapada arrived at the site. Bisu Maharana had never seen his son, as {{he had left his}} village when his wife was still pregnant. Dharmapada successfully proposed a solution to mount the crown stone. But, the artisans were still apprehensive that the king will be displeased to learn that a boy succeeded where his best artisans failed. Dharmapada climbed onto the temple and leapt into the water to save his father and his co-workers.According to local legend, - stated by a guide, the solution offered by Dharmapada was to place a strong <b>magnetic</b> <b>rod</b> in the dome at the top, which attracted the iron ore laden rocks and kept them stable. The collapse (see next)is supposedly related to this ...|$|E
30|$|MagSweeper™ is an {{automated}} system that also uses immunomagnetic separation to purify rare cells in circulation. A <b>magnetic</b> <b>rod</b> is robotically swept through a sample containing labeled cells from peripheral blood to specifically capture circulating epithelial cells. Sequential rounds of cell capture-wash-release-recapture {{result in an}} enrichment of epithelial cells by 108 -fold. Purified cells can be individually selected for subsequent biochemical analysis [11].|$|E
40|$|The {{magnetic}} {{neutron scattering}} {{data in the}} high Tc superconductors are discussed and an attempt of their theoretical interpretation is given. It is shown that the conventional Fermi liquid theory is incapable to explain the data above Tc, but they strongly support the nested Fermi liquid theory. This theory predicts strong anisotropy of the scattering in the plane perpendicular to the <b>magnetic</b> <b>rod.</b> The observation of this anisotropy would be a crucial experiment for this theory. Experimental data below Tc are qualitatively explained {{in the frame of}} the Abrikosov-Gorkov theory of the superconductivity with a magnetic disorder...|$|E
40|$|Lightning stroke is {{the main}} {{threaten}} to the safe operation of UHVAC transmission lines. The <b>magnetic</b> steel <b>rod</b> method had been widely used as a traditional method for lightning accident and lightning current investigation in high voltage transmission lines. For {{the application of the}} <b>magnetic</b> steel <b>rod</b> method on UHVAC transmission lines, this paper proposed a practical and easy improved method of installing the <b>magnetic</b> steel <b>rods</b> directly on the transmission towers. The residual magnetism curve and accuracy verification of the proposed method was obtained through complex steel structure impulse current experiments. The <b>magnetic</b> steel <b>rod</b> location on UHVAC transmission tower was analyzed by the numerical analysis software MagNet. The application results of the proposed method on the first demonstration and test UHVAC transmission line is presented. The obtained datasets after one storm season was analyzed through Electromagnetic Transients Program. It is shown that the proposed method is feasible. ...|$|R
