133|236|Public
5|$|Swimming {{was one of}} {{the first}} {{organised}} sports for people with disabilities, and was contested at the first Summer Paralympics in 1960. Both the rules for the sport and approval of classifications were the responsibility of the Fédération International de Natation Amateur (FINA) until 1992, when the International Paralympic Committee took over the governance of classification. As of 2012, people with visual, physical and intellectual disabilities are eligible to compete in the sport. The classification system was originally based on <b>medical</b> <b>criteria,</b> but has since moved to one largely based on functional disability to make para-swimming more competitive. The sport is moving towards an evidence-based classification system.|$|E
25|$|Though Mantle {{was very}} popular, his liver {{transplant}} {{was a source}} of some controversy. Some felt that his fame had permitted him to receive a donor liver in just one day, bypassing other patients who had been waiting much longer. Mantle's doctors insisted that the decision was based solely on <b>medical</b> <b>criteria,</b> but acknowledged that the very short wait created the appearance of favoritism. While he was recovering, Mantle made peace with his estranged wife, Merlyn, and repeated a request he made decades before for Bobby Richardson to read a poem at his funeral if he died.|$|E
25|$|The raid {{also left}} dozens of activists wounded. Dr. Hazem Farouq, a dentist and Egyptian MP from the Muslim Brotherhood said {{passengers}} {{could not find}} first aid {{and did not have}} material to treat wounds. After the takeover of the ship, injured activists were taken to the roof and treated by IDF medical personnel. According to an IDF doctor, no wounded activists died after they began receiving treatment. Triage was performed in accordance with objective <b>medical</b> <b>criteria,</b> with the result that some activists were treated before soldiers. Israeli Air Force helicopters airlifted thirty-one of the wounded to Israel for emergency treatment. Another 24 injured passengers were diagnosed at Ashdod port and sent to hospitals. A total of fifty-five activists were admitted to the Israeli hospitals of Hadassah, Sheba, Rambam, Rabin, and Barzilai. Nine of the activists were in severe condition, and some underwent surgery at Rambam and Sheba hospitals. Several patients were transferred from Rabin Medical Center to Israel Prison Service medical facilities. The Turkish government sent Turkish Red Crescent personnel to Israel to treat the injured. In the following days, most patients were airlifted to Turkey by Turkish Airlines after their conditions stabilized. Two seriously injured activists remained in an Israeli hospital, as their condition was judged too severe to fly them home. Both men were flown to Turkey on 4 June, still in life-threatening condition, and were taken to Atatürk Hospital. On 6 June, a wounded Indonesian cameraman was transferred from a hospital in Israel for medical treatment in Amman before being taken back to Indonesia.|$|E
50|$|A full list of {{contraindications}} can {{be found}} in the WHO <b>Medical</b> Eligibility <b>Criteria</b> for Contraceptive Use and the CDCUnited States <b>Medical</b> Eligibility <b>Criteria</b> for Contraceptive Use.|$|R
50|$|Meet the MARSOC <b>medical</b> {{screening}} <b>criteria.</b>|$|R
50|$|In some European Union states {{there are}} {{deviations}} to the JAR (Joint Aviation Requirements) <b>Medical</b> fitness <b>criteria.</b>|$|R
2500|$|Many cryonicists do {{not believe}} that legal death is [...] "real death" [...] because {{stoppage}} of heartbeat and breathing—the usual <b>medical</b> <b>criteria</b> for legal death—occur before biological death of cells and tissues of the body. Even at room temperature, cells may take hours to die and days to decompose. Although neurological damage occurs within 4–6 minutes of cardiac arrest, the irreversible neurodegenerative processes do not manifest for hours. Cryonicists state that rapid cooling and cardio-pulmonary support applied immediately after certification of death can preserve cells and tissues for long-term preservation at cryogenic temperatures. People, particularly children, have survived up to an hour without heartbeat after submersion in ice water. In one case, full recovery was reported after 45 minutes underwater. To facilitate rapid preservation of cells and tissue, cryonics [...] "standby teams" [...] are available to wait by the bedside of patients who are to be cryopreserved to apply cooling and cardio-pulmonary support as soon as possible after declaration of death.|$|E
2500|$|During the American Civil War Ordronaux {{served as}} an army surgeon {{stationed}} in New York. He also acted as a military medical advisor and between 1861 and 1863 he published two textbooks {{on the health of}} armies, and an instruction manual of <b>medical</b> <b>criteria</b> for examining recruits. In the introduction to the latter, which was written for the United States Sanitary Commission, he said, [...] "The preservation of health in armies, is everywhere a subject of recognized importance. So much, in fact, depends upon it, that precautionary measures in this behalf can never be exaggerated. All that can be done, should be done to protect troops against preventable disease. It seems to have been formerly believed, that the presence of a surgeon in each regiment was all sufficient for this purpose and that officers and men could go their way free from any responsibility or apprehension on that score. But experience has proved that the preservation of health, in either one man, or many, is not purely objective with surgeons. Too much, in this particular, is expected from them, and too little is done by officers to cooperate with them. Armies, like patients, must act in concert with their medical advisers, and make the matter of health subjective as well as objective. Officers and men need an insight into the general principles of hygiene, {{in order to be able}} to assist, themselves, in furthering prophylactic measures. To supply them with the requisite amount of information, the accompanying popular manual has therefore been prepared." ...|$|E
5000|$|The WCA's <b>medical</b> <b>criteria</b> for {{identifying}} risk were not properly applied ...|$|E
50|$|Recently, new <b>medical</b> fitness <b>criteria</b> {{apply for}} {{licensed}} crew of EASA member states. As for pilots, also for flight surgeons {{the new rules}} provided plentiful displeasure, in various ways.|$|R
