0|105|Public
5000|$|... {{can operate}} at faster speeds than {{hydraulics}} but not normal <b>traction</b> <b>units.</b>|$|R
5000|$|... {{certification}} {{tests for}} rail passenger cars, freight wagon, locomotives and <b>traction</b> <b>units.</b>|$|R
50|$|All {{alternating}} current (AC) <b>Traction</b> <b>units</b> draw {{alternating current}} from an overhead line.|$|R
40|$|This paper {{presents}} {{methods to}} compensate and monitor the disturbance generated by electric <b>traction</b> <b>units,</b> considering {{their position in}} different times, in a railway system. For this purpose, first of all, experimental data of Italy traction system is used and its components are modeled. Then, using proposed algorithm a suitable location for a passive filter is determined. Subsequently, considering Speed of <b>traction</b> <b>units,</b> the location of each <b>traction</b> <b>unit</b> is predicted and with proposed THD index, created disturbance in each time is determined. Finally, {{in the span of}} 1 minute, proposed index is monitored. It is worth mentioning that the Matlab / Simulink software is used to simulate proposed model...|$|R
5000|$|... 17 Changchun Railway Vehicles Type A 6-car sets, <b>traction</b> <b>units</b> by Bombardier Transportation (236-252) ...|$|R
5000|$|... 22 Zhuzhou Electric Locomotive Works Type A 6-car sets, <b>traction</b> <b>units</b> by Siemens (501-522) ...|$|R
5000|$|... 35 Changchun Railway Vehicles Type A 6-car sets, <b>traction</b> <b>units</b> by Bombardier Transportation (201-235) ...|$|R
5000|$|... 43 Changchun Railway Vehicles Type B 6-car sets, <b>traction</b> <b>units</b> by Hyundai Rotem (301-343) ...|$|R
5000|$|... 8 Zhuzhou Electric Locomotive Works Type A 6-car sets, <b>traction</b> <b>units</b> by CSR Times Electric (523-530) ...|$|R
40|$|The paper {{presents}} {{the perspectives of}} suburban <b>traction</b> <b>units</b> with tilting system particularly in regional transport to decrease the travel times and increase the competitiveness of railway transport. It aims to outline the importance of its use in this mode of transport, {{especially in the case}} when the condition of infrastructure is unable to provide higher efficiency possibilities for railway enterprises and investments for tracks optimization are not available or insufficient, i. e. enterprises cannot be more efficient in utilization of classic <b>traction</b> <b>units</b> of conventional design. The paper is focused especially on using <b>traction</b> <b>units</b> with tilting system within a selected regional transport section when analyzing the operational and technical characteristics and comparison of time savings after these units deployment...|$|R
5000|$|Local {{embrittlement}} of {{the parent}} metal may take place due to wheel spin (<b>traction</b> <b>units</b> rotating driving wheels without movement along the track).|$|R
5000|$|A Runaway SPAR (Previously Category D SPAD) {{is where}} an {{unattended}} train or vehicles not {{attached to a}} <b>traction</b> <b>unit</b> run away past a signal at danger.|$|R
50|$|Direct current (DC) <b>traction</b> <b>units</b> use {{direct current}} drawn from either a {{conductor}} rail or an overhead line. AC voltage is converted into dc voltage by using rectifier.|$|R
