0|10000|Public
40|$|AbstractThe {{present study}} {{aimed to develop}} a gonad-stimulating substance-like peptide (GSSL) immunochromatography {{measuring}} kit (GIM-Kit) to detect females of the sea cucumber Apostichopus japonicus that {{are ready for the}} collection of matured eggs for artificial insemination in hatcheries. A. japonicus is the major species consumed in East Asian countries. With regard to the increasing demand for the species in the region, collecting the <b>minimum</b> <b>number</b> <b>of</b> females for <b>hatching</b> is beneficial for sustaining the livestock and increasing the efficiency of breeding. A prototype GIM-Kit was constructed based on the double-antibody sandwich immunosorbent assay technique using two polyclonal antibodies that were generated against a physiologically active AEIDDLAGNIDY amino acid sequence of GSSL and a 40 -nm-diameter colloidal gold-tagged antibody. The GIM-Kit detected as little as 80 ng of GSSL in approximately 0. 4 gmL− 1 of ovaries that was diluted in distilled water. The detection time was approximately 20 min in the early (April) to mid (May) breeding season. The immunoreaction of the ovaries was high among the females during the early to mid-breeding season and low {{at the end of the}} season. Thus, the present GIM-Kit is applicable for practical use in hatcheries...|$|R
30|$|The <b>minimum</b> <b>number</b> <b>of</b> {{stages in}} the cross-layer EE model can always be shorter than the <b>minimum</b> <b>number</b> <b>of</b> {{stages in the}} Goodman EE formulation.|$|R
5000|$|March 4, 2009: Geocaching.com further {{reduced the}} <b>minimum</b> <b>number</b> <b>of</b> codes for {{purchase}} to 50, and the <b>minimum</b> <b>number</b> <b>of</b> coins {{eligible for a}} custom icon to 50.|$|R
50|$|There {{are often}} {{constraints}} such as making the <b>minimum</b> <b>number</b> <b>of</b> couplings and uncouplings, or making the <b>minimum</b> <b>number</b> <b>of</b> junction direction changes, or completing the puzzle within a specified time limit.|$|R
50|$|The <b>minimum</b> <b>number</b> <b>of</b> {{seats for}} each party at federal level is then determined. This {{is done by}} calculating, for each party state list, the <b>number</b> <b>of</b> {{constituency}} seats it won {{on the basis of}} the first votes, as well as the <b>number</b> <b>of</b> seats to which it is entitled {{on the basis of the}} second votes. The higher of these two figures is the party’s <b>minimum</b> <b>number</b> <b>of</b> seats in that state. Adding together the <b>minimum</b> <b>number</b> <b>of</b> seats to which the party is entitled in all of the states produces a total representing its guaranteed <b>minimum</b> <b>number</b> <b>of</b> seats in the country as a whole.|$|R
40|$|We {{study the}} {{computational}} {{complexity of the}} art gallery problem originally posed by Klee, and its variations. Specifically, the problem <b>of</b> determining the <b>minimum</b> <b>number</b> <b>of</b> vertex guards that can see ann-wall simply connected art gallery is shown to be NP-hard. The proof can be modified {{to show that the}} problems <b>of</b> determining the <b>minimum</b> <b>number</b> <b>of</b> edge guards and the <b>minimum</b> <b>number</b> <b>of</b> point guards in a simply connected polygonal region are also NP-hard. As a byproduct, the problem of decomposing a simple polygon into a <b>minimum</b> <b>number</b> <b>of</b> star-shaped polygons such that their union is the original polygon is also shown to be NP-hard...|$|R
50|$|The arboricity of an {{undirected graph}} is the <b>minimum</b> <b>number</b> <b>of</b> forests into which its edges can be partitioned. Equivalently {{it is the}} <b>minimum</b> <b>number</b> <b>of</b> {{spanning}} forests needed {{to cover all the}} edges of the graph.|$|R
40|$|AbstractAfter {{summarizing}} {{results of}} work on a conjecture regarding the <b>minimum</b> <b>number</b> <b>of</b> intersections of a complete graph drawn in the plane, the paper gives two theorems: one regarding a realization scheme for the conjectured quantity, and the other regarding a proof that essentially, {{the result would be}} minimal if it could be shown that a complete graph on n vertices with a <b>minimum</b> <b>number</b> <b>of</b> intersections contains a complete subgraph on n− 2 vertices with a <b>minimum</b> <b>number</b> <b>of</b> intersections...|$|R
40|$|AbstractWe {{consider}} {{the complexity of}} problems related to the combinatorial game Free-Flood-It, in which players aim to make a coloured graph monochromatic with the <b>minimum</b> possible <b>number</b> <b>of</b> flooding operations. Although computing the <b>minimum</b> <b>number</b> <b>of</b> moves required to flood an arbitrary graph {{is known to be}} NP-hard, we demonstrate a polynomial time algorithm to compute the <b>minimum</b> <b>number</b> <b>of</b> moves required to link each pair of vertices. We apply this result to compute in polynomial time the <b>minimum</b> <b>number</b> <b>of</b> moves required to flood a path, and an additive approximation to this quantity for an arbitrary k×n board, coloured with a bounded <b>number</b> <b>of</b> colours, for any fixed k. On the other hand, we show that, for k≥ 3, determining the <b>minimum</b> <b>number</b> <b>of</b> moves required to flood a k×n board coloured with at least four colours remains NP-hard...|$|R
40|$|A {{great deal}} of effort has been {{directed}} towards determining the <b>minimum</b> <b>number</b> <b>of</b> binary comparisons sufficient to produce various partial orders given some partial order. For example, the sorting problem considers the <b>minimum</b> <b>number</b> <b>of</b> comparisons sufficient to construct a total order starting from n elements. The merging problem considers the <b>minimum</b> <b>number</b> <b>of</b> comparisons sufficient to construct a total order from two total orders. The searching problem {{can be seen as}} a special case of the merging problem in which one of the total orders is a singleton. The selection problem considers the <b>minimum</b> <b>number</b> <b>of</b> comparisons sufficient to select the i th largest of n elements. Little, however, is known about the <b>minimum</b> <b>number</b> <b>of</b> comparisons sufficient to produce an arbitrary partial order. In this paper we briefly survey the known results on this problem and we present some first results on partial orders which can be produced using either restricted types of comparisons or a limited n [...] ...|$|R
40|$|Abstract Given {{a finite}} {{set of points}} S in Rd, {{consider}} visiting the points in S with a polygonal path whichmakes a <b>minimum</b> <b>number</b> <b>of</b> turns, or equivalently, has the the <b>minimum</b> <b>number</b> <b>of</b> segments (links). We call this minimization problem the minimum link spanning path problem. This natural problemhas appeared {{several times in the}} literature under different variants. The simplest one is that in which the allowed paths are axis-aligned. Let L(S) be the <b>minimum</b> <b>number</b> <b>of</b> links of an axis-aligned pathfo...|$|R
40|$|The {{main part}} of gossip schemes are the kernels of their minimal orders. We give a {{complete}} characterization of all kernels that may appear in gossip schemes on simple graphs with a <b>minimum</b> <b>number</b> <b>of</b> calls. As consequences we prove several results of gossip schemes, e. g. the <b>minimum</b> <b>number</b> <b>of</b> rounds of a gossip scheme with a <b>minimum</b> <b>number</b> <b>of</b> calls is computed. Part II covers order theoretic questions for such kernel posets. (orig.) Available from TIB Hannover: RN 4052 (92774) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
40|$|We {{study the}} problem of {{guarding}} orthogonal art galleries with horizontal mobile guards (alternatively, vertical) and point guards, using "rectangular vision". We prove a sharp bound on the <b>minimum</b> <b>number</b> <b>of</b> point guards required to cover the gallery in terms <b>of</b> the <b>minimum</b> <b>number</b> <b>of</b> vertical mobile guards and the <b>minimum</b> <b>number</b> <b>of</b> horizontal mobile guards required to cover the gallery. Furthermore, we show that the latter two numbers can be calculated in linear time. Comment: 24 pages, 11 figure...|$|R
5000|$|The {{intersection}} <b>number</b> <b>of</b> a graph [...] is the <b>minimum</b> <b>number</b> <b>of</b> {{elements in}} a family of sets whose intersection graph is , or equivalently the <b>minimum</b> <b>number</b> <b>of</b> vertices in a hypergraph whose line graph is [...] [...] define the linear intersection <b>number</b> <b>of</b> a graph, similarly, to be the <b>minimum</b> <b>number</b> <b>of</b> vertices in a linear hypergraph whose line graph is [...] As they observe, the Erdős-Faber-Lovász conjecture is equivalent to the statement that the chromatic <b>number</b> <b>of</b> any graph is at most equal to its linear intersection number.|$|R
40|$|We {{consider}} {{the complexity of}} problems related to the combinatorial game Free-Flood-It, in which players aim to make a coloured graph monochromatic with the <b>minimum</b> possible <b>number</b> <b>of</b> flooding operations. Although computing the <b>minimum</b> <b>number</b> <b>of</b> moves required to flood an arbitrary graph {{is known to be}} NP-hard, we demonstrate a polynomial time algorithm to compute the <b>minimum</b> <b>number</b> <b>of</b> moves required to link each pair of vertices. We apply this result to compute in polynomial time the <b>minimum</b> <b>number</b> <b>of</b> moves required to flood a path, and an additive approximation to this quantity for an arbitrary k × n board, coloured with a bounded <b>number</b> <b>of</b> colours, for any fixed k. On the other hand, we show that, for k ≥ 3, determining the <b>minimum</b> <b>number</b> <b>of</b> moves required to flood a k × n board coloured with at least four colours remains NP-hard...|$|R
40|$|A new {{algorithm}} is proposed that enables the realisation of a discrete Hartley transform with the lowest <b>number</b> <b>of</b> multiplications yet reported. This algorithm also achieves the <b>minimum</b> <b>number</b> <b>of</b> additions compared with the reported algorithms achieving the same <b>minimum</b> <b>number</b> <b>of</b> multiplications. Department of Electronic and Information Engineerin...|$|R
40|$|Abstract. In 1959, Goodman [8] {{determined}} the <b>minimum</b> <b>number</b> <b>of</b> monochromatic triangles {{in a complete}} graph whose edge set is 2 -coloured. Goodman [9] also {{raised the question of}} proving analogous results for complete graphs whose edge sets are coloured with more than two colours. In this paper, for n sufficiently large, we determine the <b>minimum</b> <b>number</b> <b>of</b> monochromatic triangles in a 3 -coloured copy of Kn. Moreover, we characterise those 3 -coloured copies of Kn that contain the <b>minimum</b> <b>number</b> <b>of</b> monochromatic triangles. 1...|$|R
30|$|<b>Minimum</b> <b>number</b> <b>of</b> hops to the sink.|$|R
