6422|10000|Public
5|$|According to a Reuters report, Meat Loaf and Steinman {{started working}} on an album in 2001. During the concerts in his Hair of the Dog tour, Meat Loaf made a point to <b>mention</b> <b>that</b> he and Steinman were putting out a new album.|$|E
5|$|Although Motul de San José {{had begun}} to refer to Tikal as its {{overlord}} in the late 4th century, by the 7th century various hieroglyphic texts <b>mention</b> <b>that</b> it was under the dominion of Calakmul, Tikal's greatest enemy, before again coming under the power of Tikal in the early 8th century.|$|E
5|$|Sam, Gilly and Little Sam {{arrive at}} Horn Hill, {{the seat of}} House Tarly. Sam warns Gilly not to <b>mention</b> <b>that</b> she is a Wildling, due to his father Randyll's hatred of Wildlings. They are warmly greeted by Sam's mother Melessa and sister Talla.|$|E
25|$|Kyary is an anime and manga fan and has <b>mentioned</b> <b>that</b> her {{favorite}} anime show and manga is Crayon Shin-Chan. She has also <b>mentioned</b> <b>that</b> {{she is a}} Vocaloid fan.|$|R
5000|$|Ian Paul, for PC World, <b>mentions</b> <b>that</b> Privacy Badger [...] "only blocks {{third-party}} tracking, not first party", and <b>mentions</b> <b>that</b> {{prevention of}} browser fingerprinting {{is planned for}} a future release.|$|R
5000|$|In 1997, Anita Diamant's novel The Red Tent, Dinah <b>mentions</b> <b>that</b> Rachel {{is making}} a {{colorful}} garment for her son Joseph; she also <b>mentions</b> <b>that</b> it will make him the target of his brothers' taunting.|$|R
5|$|The most {{complete}} {{narrative of the}} battle itself is given by Bede, who nevertheless fails to inform us of the location other than his <b>mention</b> <b>that</b> it took place 'in straits of inaccessible mountains'.|$|E
5|$|Visashana (murderous): The Bhagavata Purana and the Devi Bhagavata Purana <b>mention</b> <b>that</b> Yamadutas whip a person, who has {{pride of}} his rank and wealth and sacrifices animals as a status symbol, and finally kill him. The Vishnu Purana {{associates}} {{it with the}} maker of spears, swords, and other weapons.|$|E
5|$|Zosimus simply <b>mention</b> <b>that</b> Odaenathus {{was killed}} by conspirators near Emesa at a friend's {{birthday}} party without naming the killer. Zonaras attributes the crime to a nephew of Odaenathus but does not give a name.|$|E
50|$|The poem then {{praises the}} king, Prithviraja III, who greatly honoured the poet. It <b>mentions</b> <b>that</b> Prithviraja had shown {{a promise of}} future greatness during his childhood. It also <b>mentions</b> <b>that</b> the king was {{proficient}} in six languages.|$|R
50|$|Billy <b>mentioned</b> <b>that</b> {{he never}} meant to be a {{clothing}} designer but the experience has been a great and rewarding time. He also <b>mentioned</b> <b>that</b> Level 27 opened up the door to many new opportunities to show his creativity.|$|R
40|$|Willie {{mentions}} {{he visited}} his Aunt Bettie {{and took care}} of her baby. He also went fishing with his grandfather. He likes Linnet's picture and <b>mentions</b> <b>that</b> Mrs. Billy Elliot's son, Polk Elliot died. He also <b>mentions</b> <b>that</b> Old Fanny has a cold and Birdie is pulling off her stockings. He asks that they write soon. Dinkie writes that Willie wants to play and not write. She stayed with Bettie for three days. She <b>mentions</b> <b>that</b> Henry's corn and millet is coming in nice. Polly Franklin visited, she is Sam Wallace's niece. She asks about Jeff Love and <b>mentions</b> <b>that</b> Simon McGee is sick. She also asks that they write back soon...|$|R
5|$|Both {{articles}} {{address the}} issue of who the killer could alternatively have been, and both of them mention Carol's other lovers, and John Rapson, responsible for murdering Carol's sister. Both of the articles <b>mention</b> <b>that</b> he was in the Barrow area {{around the time of the}} murder, but both of them are careful to point out that they are not accusing him of being the murderer.|$|E
