539|10000|Public
25|$|This {{definition}} of efficiency <b>makes</b> <b>sense</b> <b>for</b> a heat engine, {{since it is}} the fraction of the heat energy extracted from the hot reservoir and converted to mechanical work. A Rankine cycle is usually the practical approximation.|$|E
25|$|DAT in the mesocortical pathway, {{labeled with}} {{radioactive}} antibodies, {{was found to}} be enriched in dendrites and cell bodies of neurons in the substantia nigra pars compacta and ventral tegmental area. This pattern <b>makes</b> <b>sense</b> <b>for</b> a protein that regulates dopamine levels in the synapse.|$|E
25|$|Unlike median, {{the concept}} of mode <b>makes</b> <b>sense</b> <b>for</b> any random {{variable}} assuming values from a vector space, including the real numbers (a one-dimensional vector space) and the integers (which can be considered embedded in the reals). For example, a distribution of points in the plane will typically have a mean and a mode, but {{the concept of}} median does not apply. The median makes sense {{when there is a}} linear order on the possible values. Generalizations of the concept of median to higher-dimensional spaces are the geometric median and the centerpoint.|$|E
5000|$|... {{choosing}} {{measurement units}} to <b>make</b> <b>sense</b> <b>for</b> a given situation; ...|$|R
50|$|The {{expensive}} and complicated installations usually only <b>make</b> <b>sense</b> <b>for</b> heavily used routes.|$|R
30|$|This {{assumes a}} {{positive}} equity premium. However, a negative premium does not <b>make</b> <b>sense</b> <b>for</b> risk-averse investors.|$|R
25|$|Fish {{can seem}} mindful of which {{individuals}} have watched {{them in the}} past. In an experiment with Siamese fighting fish, two males were made to fight each other while being watched by a female, whom the males could also see. The winner and the loser of the fight were then, separately, given a choice between spending time next to the watching female or to a new female. The winner courted both females equally, but the loser spent more time next to the new female, avoiding the watcher female. In this species, females prefer males they have seen win a fight over males they have seen losing, and it therefore <b>makes</b> <b>sense</b> <b>for</b> a male to prefer a female that has never seen him {{as opposed to a}} female that has seen him lose.|$|E
500|$|Nader {{lost the}} role again in February 2001 {{as a result}} of the actor getting arrested for {{allegedly}} selling cocaine to an undercover police officer. All My Children released an official statement saying, [...] "If Mr. Nader gets the help that he needs and addresses his problem, and it <b>makes</b> <b>sense</b> <b>for</b> the show, we would be prepared to speak with Michael in the future." [...] The network put Nader on probation and ordered him to seek help for his problem.|$|E
500|$|James Hunt, {{reviewing}} [...] "Sarek" [...] for Den of Geek in 2014, {{appreciated the}} episode's {{metaphor for the}} declining health of Gene Roddenberry. He {{felt that there was}} no follow-up to the emotional disturbances suffered by the crew, but said that despite this the episode worked {{because of the presence of}} Lenard as Sarek. He said that [...] "they cunningly build up [...] respect for Picard throughout the episode so that the proposed solution to his problem doesn't seem too far-fetched, and the rapport between Lenard and Stewart is so immediate that you can believe a literal mind-meld <b>makes</b> <b>sense</b> <b>for</b> the characters. It's not a perfect episode in terms of its writing, but the acting sells it far better than it could've." [...] In 2014, the episode was ranked as the 70th best out of the over 700 episodes in the Star Trek franchise by Charlie Jane Anders for io9.|$|E
5000|$|However, {{trying to}} set the {{constant}} equal to zero doesn't always <b>make</b> <b>sense.</b> <b>For</b> example, [...] can be integrated {{in at least three}} different ways: ...|$|R
5000|$|... with [...] Notice, {{that this}} error would also <b>make</b> <b>sense</b> <b>for</b> least squares data fitting, {{so that the}} same end results holds for the {{regression}} case.|$|R
5000|$|Versant ran the 007 {{benchmarks}} in {{the early}} 90’s but currently doesn’t provide any comparisons {{because there are no}} industry benchmarks that <b>make</b> <b>sense</b> <b>for</b> object databases, ...|$|R
