310|10000|Public
5|$|Other {{scientists}} {{criticized the}} project as being potentially unsafe for the local wildlife and the Inupiat people living near the designated area, who were not officially told of the plan until March 1960. Additionally, {{it turned out that}} the harbor would be ice-bound for nine <b>months</b> <b>out</b> <b>of</b> <b>the</b> year. In the end, due to the financial infeasibility of the project and the concerns over radiation-related health issues, the project was abandoned in 1962.|$|E
5|$|Bell was {{selected}} {{to play in the}} opening match of the 1904–05 season, a 1–4 home defeat to West Bromwich Albion. Bell kept his place in the side for the following match against Chesterfield, but was dropped for the trip to Bolton Wanderers in favour of youngster William Hutchinson, a summer signing from non-League club Alston. He was recalled for the visit of Liverpool on 22 October 1904, deputising for the unavailable Doug MacFarlane, but then spent more than two <b>months</b> <b>out</b> <b>of</b> <b>the</b> team. Bell made two further appearances for Burnley that season, playing in consecutive defeats to Bolton Wanderers and Blackpool in January 1905. He found himself more involved in the first-team during the 1905–06 campaign, making 19 league appearances. On 13 January 1906, he played in the first FA Cup game of his career as Burnley were eliminated by Southern League side Tottenham Hotspur in the first round. Bell scored his first goal of the season on 10 February 1906, netting the opening goal in the 2–2 draw against Burslem Port Vale. During March 1906, he scored in the home wins over Leeds City and Chelsea.|$|E
5|$|In {{his teenage}} {{years he had}} trials for clubs as far apart as the Netherlands, Japan, and England. He was under {{contract}} at Birmingham City, Barnet and Japanese side Machida Zelvia. He joined the Glenn Hoddle Academy in Spain in summer 2009. From there he was sent out to Worcester City, Jerez Industrial, Doncaster Rovers, and Oxford United to gain first team experience. In June 2011 he signed with Port Vale via Hyde (partners of the Hoddle Academy). He left Port Vale in April 2013 after falling out with the club's management, and signed with Newport County for the 2013–14 season. After over 18 <b>months</b> <b>out</b> <b>of</b> <b>the</b> game, he signed with Sutton United in February 2016, and was an influential presence in midfield, helping the club to win promotion as champions of National League South {{at the end of}} the 2015–16 season, he left the club in December 2016 and joined Eastleigh for a brief spell four months later.|$|E
50|$|In {{order for}} a {{particular}} place to qualify as having a megathermal climate, every single <b>month</b> <b>out</b> <b>of</b> <b>the</b> year must have an average temperature of 18°C or above.|$|R
50|$|Loyalist paramilitaries {{killed a}} total of 51 one people <b>the</b> {{majority}} <b>of</b> whom {{were killed in the}} Dublin and Monaghan bombings 17 May and injured about 400 in <b>the</b> month <b>of</b> May 1974 alone making May 1974 <b>the</b> worst <b>month</b> <b>out</b> <b>of</b> <b>the</b> whole conflict for Loyalist paramilitary attacks.|$|R
40|$|November is National Military Family Appreciation Month (NMFAM). For one <b>month</b> <b>out</b> <b>of</b> <b>the</b> year, <b>the</b> Department <b>of</b> Defense recognizes <b>the</b> {{families}} <b>of</b> <b>the</b> men {{and women}} who have stepped forward to serve our country. But for the Family and Morale, Welfare, and Recreation (MWR) program, the appreciation is year-round...|$|R
5|$|The Florida {{peninsula}} appeared {{above sea}} level between 100,000 and 150,000years ago. As sea levels rose {{at the end of}} the Wisconsin ice age, the water table appeared closer to land. Lake Okeechobee began to flood and convection thunderstorms were created. Vast peat deposits south of Lake Okeechobee indicate that regular flooding had occurred about 5,000 years ago. Plants began to migrate, subtropical ones from the northern part of Florida, and tropicals carried as seeds by birds from islands in the Caribbean. The limestone shelf appears to be flat, but there are slight rises—called pinnacles—and depressions caused by the erosion of limestone by the acidic properties of the water. The amount of time throughout the year that water is present in a location in the Everglades determines the type of soil, of which there only two in the Everglades: peat, created by many years of decomposing plant matter, and marl, the result of dried periphyton, or chunks of algae and microorganisms that create a grayish mud. Portions of the Everglades that remain flooded for more than nine <b>months</b> <b>out</b> <b>of</b> <b>the</b> year are usually covered by peat. Areas that are flooded six months or less are covered by marl. Plant communities are determined by the type of soil and amount of water present.|$|E
5|$|There are sixteen {{prominent}} vegetation {{zones in}} the San Juan watershed, which include riparian vegetation, montane woodlands, coastal sage scrub and chaparral. Riparian vegetation is found {{along the banks}} of free-flowing streams with a measurable flow for at least several <b>months</b> <b>out</b> <b>of</b> <b>the</b> year. These include most of San Juan Creek, upper Trabuco Creek, Cañada Gobernadora, Bell Canyon, and other headwater streams, as well as scattered patches along Oso and El Horno creeks. Forests are present at high elevations, and also occur in close proximity to waterways. Coastal sage scrub is found on south-facing hillsides, while chaparral is found on higher-elevation hillsides and mesas. There are also a number of rare plant communities along rock outcroppings and vernal pools. However, introduced plant species, such as giant reed, castor bean, and tobacco tree, are rapidly spreading along streams. Giant reed has taken over huge areas of wetlands, swamps and riparian zones along the creek and its tributaries, although in recent years the county has taken steps toward eradicating it from San Juan Creek and other nearby streams.|$|E
25|$|After his {{departure}} from West Brom, Robson spent eight <b>months</b> <b>out</b> <b>of</b> <b>the</b> game. He {{was interested in}} becoming the England under-21 team's full-time manager, but the job went instead to Stuart Pearce on a part-time basis.|$|E
25|$|Just a <b>month</b> <b>out</b> <b>of</b> <b>the</b> 1981 5-day {{celebration at}} Waitawheta Valley, the Ohinemuri Council sought, and were granted, a legal {{injunction}} which effectively cancelled the festival. This resulted from {{objections to the}} event from local Waitawheta farmers. Once the red tape and bureaucracy was negotiated to everyone's satisfaction, the injunction was lifted.|$|R
50|$|The village {{gets its}} name {{from the fact that the}} full moon rises every <b>month</b> <b>out</b> <b>of</b> <b>the</b> ocean {{directly}} in front <b>of</b> <b>the</b> rocky beach at <b>the</b> edge <b>of</b> <b>the</b> village. Malem has an elementary school housing close to 400 students in grades KG-9. It also has a small Baptist church and a large Congregational church (the predominant religion on the island) and a municipality office.|$|R
50|$|In October 2008, Messam was {{selected}} in the All Blacks end of year tour squad to tour Hong Kong and Europe. He played one test against Scotland and one match against Munster. He subsequently appeared several more times for New Zealand but was dropped a <b>month</b> <b>out</b> <b>of</b> <b>the</b> 2011 Rugby World Cup in favour of Victor Vito. Since debuting in 2008 he has won 40 test caps.|$|R
25|$|Following the {{retirement}} of Inzamam-ul-Haq after Pakistan's shock World Cup Group Stage exit, Pakistan named Shoaib Malik as ul-Haq's successor as captain. Younis Khan and Shoaib Akhtar were both dropped - Akhtar for his fitness, whilst Khan is playing English county cricket with Yorkshire County Cricket Club. Salman Butt was recalled to the team after 9 <b>months</b> <b>out</b> <b>of</b> <b>the</b> side.|$|E
25|$|In the United States, the Department of Housing and Urban Development (HUD) {{has shown}} in recent studies that about 5 million Americans qualify to use {{homeless}} shelters. As poverty levels continue to rise, {{it is estimated}} that the number of homeless shelters, in particular in the United States, will continue to rise. Based on a survey of 24 U.S. cities the average stay in a homeless shelter was found to be on average about seven <b>months</b> <b>out</b> <b>of</b> <b>the</b> year.|$|E
25|$|The IKP holds two {{sessions}} per year, each covering {{a span of}} four <b>months</b> <b>out</b> <b>of</b> <b>the</b> year. The IKP works by committees that focus on certain areas such as legal affairs, education and higher education, finance and economy, or relations and culture. Laws proposals and bills are initiated via the Regional Council of Ministries or at least by the endorsement of ten individual members of parliament in order to voted on and eventually passed {{to the president of}} the Iraqi Kurdistan region.|$|E
5000|$|April is <b>the</b> cruelest <b>month,</b> breedingLilacs <b>out</b> <b>of</b> <b>the</b> dead land, mixingMemory and desire, stirringDull roots {{with spring}} rain. (emphasis added) ...|$|R
5000|$|Bomb Rack was {{published}} {{for at least}} four <b>months,</b> but <b>out</b> <b>of</b> <b>the</b> sixteen printed only the following eleven editions are known to have survived: ...|$|R
50|$|Jewell was {{selected}} for the following match away at Hartlepools United but after Nelson suffered a 0-4 defeat, he was dropped from the team along with David Suttie. After almost a <b>month</b> <b>out</b> <b>of</b> <b>the</b> side, Jewell was reinstated for <b>the</b> visit <b>of</b> Halifax Town on 17 January 1931, which finished in a 3-2 victory for Nelson. He did not make another appearance for the club, and left soon afterwards. Jewell joined Lancashire Combination outfit Bacup Borough in November 1932, but his whereabouts thenceforth are untraced.|$|R
25|$|It {{will be a}} win-at-all costs approach. We're {{going to}} go out and give 110 per cent-over four days of every Shield game. If you give 110 per cent, you'll win a lot more games than you lose. I've been 12 <b>months</b> <b>out</b> <b>of</b> <b>the</b> game but if I see a ball I think I can hit, I will hit it... It's a big part of the {{captaincy}} so everyone knows where they stand. A happy team turns into a confident team and wins matches. But I have a hell of a lot to learn. It's my first shot at it and I will be listening to a lot of people. People who are willing to give advice and have a bit of a yarn.|$|E
