1380|10000|Public
5|$|After {{their return}} to the U.S., the {{brothers}} and Katharine were invited to the White House where President Taft bestowed awards upon them. Dayton followed up with a lavish two-day homecoming celebration. In July 1909 Orville, with Wilbur assisting, completed the proving flights for the U.S. Army, <b>meeting</b> <b>the</b> <b>requirements</b> of a two-seater able to fly with a passenger for an hour {{at an average of}} speed of 40 miles an hour (64km/h) and land undamaged. They sold the airplane to the Army's Aeronautical Division, U.S. Signal Corps for $30,000 (which included a $5,000 bonus for exceeding the speed specification). Wilbur climaxed an extraordinary year in early October when he flew at New York City's Hudson-Fulton celebrations, circling the Statue of Liberty and making a 33-minute flight up and down the Hudson River alongside Manhattan in view of up to one million New Yorkers. These flights solidly established the fame of the Wright brothers in America.|$|E
5|$|The HP.80 and Avro's Type 698 {{were chosen}} as the best two of the {{proposed}} designs to B.35/46, and orders for two prototypes of each were placed. It was recognised, however, {{that there were many}} unknowns associated with both designs, and an order was also placed for Vickers' design, which became the Valiant. Although not fully <b>meeting</b> <b>the</b> <b>requirements</b> of the specification, the Valiant design posed little risk of failure and could therefore reach service earlier. The HP.80's crescent wing was tested on a ⅓-scale glider, the HP.87, and a heavily modified Supermarine Attacker, which was given the Handley Page HP.88 designation. The HP.88 crashed on 26 August 1951 after completing only about thirty flights and little useful data was gained during its brief two months of existence. By the time the HP.88 was ready, the HP.80 wing had changed such that the former was no longer representative. The design of the HP.80 had sufficiently advanced that the loss of the HP.88 had little effect on the programme.|$|E
25|$|Students {{identified}} as having special needs and qualifying for an Individual Educational Program (IEP) may graduate by <b>meeting</b> <b>the</b> <b>requirements</b> of their IEP.|$|E
50|$|In July 2013, SIGA Technologies {{delivered}} about 590,000 {{courses of}} its smallpox antiviral drug tecovirimat (Arestvy) to the United States Government's Strategic National Stockpile (SNS), <b>meeting</b> <b>the</b> <b>requirement</b> of Government's Biomedical Advanced Research and Development Authority (BARDA).|$|R
50|$|Physical Education - Students {{must take}} and pass two {{physical}} education classes to meet <b>the</b> graduation <b>requirements.</b> This usually consists of two gym classes’ freshman and sophomore years, although students may now use sports participation {{as a means of}} <b>meeting</b> <b>the</b> <b>requirement.</b>|$|R
50|$|A {{referendum}} {{was forced}} after the Chamber of Commerce collected 1,179 signatures between 8 April and 11 May 2016. After validation, 1,144 were deemed valid, <b>meeting</b> <b>the</b> <b>requirement</b> of article 64 {{of the constitution}} for at least 1,000 signatures.|$|R
25|$|The {{order was}} also {{bestowed}} to top commanders of the Allied forces. Every order was presented during World War II, {{except for the}} controversial 1978 award to Leonid Brezhnev. Brezhnev's award was revoked posthumously in 1989 for not <b>meeting</b> <b>the</b> <b>requirements</b> for the award.|$|E
25|$|All {{religious}} groups {{other than the}} four officially recognised faiths—the Eritrean Orthodox Church, the Evangelical Lutheran Church, Islam, and the Roman Catholic Church—must be registered {{with the government of}} Eritrea. The government has refused to register any religious group despite some of them <b>meeting</b> <b>the</b> <b>requirements.</b>|$|E
25|$|In 2009, Align Technology {{began to}} require that doctors {{prescribing}} Invisalign complete at least ten cases per year and ten hours of training {{in order to maintain}} their Invisalign provider status. In January 2010, 20,000 doctors had their certification suspended for not <b>meeting</b> <b>the</b> <b>requirements,</b> but a class action lawsuit regarding providers that paid for training under the original rules resulted in some certifications being re-instated.|$|E
5000|$|... two arias for {{baritone}} voice—"Sei vendicata assai" [...] from Dinorah by Meyerbeer and [...] "S'il faut s'enfler de gloire," [...] sung by Boniface, {{the monastery}} cook in Le jongleur de Notre-Dame (<b>meeting</b> <b>the</b> <b>requirement</b> for an aria by contemporary a composer).|$|R
5000|$|Patients <b>meeting</b> <b>the</b> {{following}} <b>requirements</b> {{are eligible}} for HWLA: ...|$|R
5000|$|<b>Meeting</b> <b>the</b> housing <b>requirements</b> of an {{aspiring}} and growing nation - June 2008 ...|$|R
25|$|On April 21, 2008, Sebelius signed Senate Bill 46 into law, which {{repealed}} a 1933 {{state law}} prohibiting civilian ownership of {{machine guns and}} other firearms restricted by the National Firearms Act of 1934, specifically permitting ownership by civilians successfully <b>meeting</b> <b>the</b> <b>requirements</b> of the NFA. The law was passed in part to address legal issues that could have prevented dealers from delivering firearms to law enforcement agencies in Kansas. The law took effect on July 1, 2008.|$|E
25|$|In 2011, Pennsylvania {{high school}} {{students}} field tested the Algebra 1, Biology and English Lit exams. The statewide results were: Algebra 1 38% on grade level, Biology 35% on grade level and English Lit 49% on grade level. Individual student, school or district reports were not made public, although they were reported to district officials by the Pennsylvania Department of Education. Students identified as having special needs and qualifying for an Individual Educational Program (IEP) may graduate by <b>meeting</b> <b>the</b> <b>requirements</b> of their IEP.|$|E
25|$|A state {{convention}} {{was held in}} 1865 to rewrite the constitution. After <b>meeting</b> <b>the</b> <b>requirements</b> of Reconstruction, including ratifying amendments to the US Constitution, Florida was readmitted to the United States on June 25, 1868. This did not end the struggle for political power among groups in the state. Southern whites objected to freedmen's political participation and complained of illiterate representatives to the state legislature. But of the six members who could not read or write during the seven years of Republican rule, four were white.|$|E
50|$|Students not <b>meeting</b> <b>the</b> {{qualification}} <b>requirements</b> {{can still}} participate and marks as “unofficial” competitors.|$|R
5000|$|Periodically scrutinises the {{performance}} of <b>the</b> Agencies in <b>meeting</b> <b>the</b> collection <b>requirements</b> placed upon them.|$|R
