9182|10000|Public
5|$|Feldman, in 2007, {{was one of}} 32 players born in Hawaii to have <b>made</b> <b>it</b> <b>to</b> <b>the</b> majors. In 2014, he and Jerome Williams joined Brian Fisher (1990) and Sid Fernandez (1997) as {{the only}} Hawaiian-born players to ever pitch for the Astros.|$|E
5|$|In 2004, {{she was a}} {{contestant}} on {{the reality}} show, Outback Jack. She <b>made</b> <b>it</b> <b>to</b> <b>the</b> final three before being eliminated.|$|E
5|$|Lofton {{attended}} the University of Arizona on a basketball scholarship. The Wildcats <b>made</b> <b>it</b> <b>to</b> <b>the</b> Final Four in 1988. He {{did not join}} the school's baseball team until his junior year.|$|E
2500|$|Following the callbacks, 15 choirs <b>made</b> <b>it</b> through <b>to</b> <b>the</b> studio heats: ...|$|R
50|$|Ahead of his {{participation}} in The Voice, Kristian {{and the rest of}} his band mates in No Name - No Fame tried to reach success through the Norwegian TV-show The X Factor back in 2009. The band never <b>made</b> <b>it</b> through <b>to</b> <b>the</b> finals, but four years later Kristian <b>made</b> <b>it</b> through <b>to</b> <b>the</b> semi finals in The Voice as a solo act.|$|R
50|$|On 5 April 2015 <b>made</b> <b>it</b> through <b>to</b> <b>the</b> semi-finals of the Kuwait Federation Cup.|$|R
5|$|Lysacek was {{a celebrity}} {{contestant}} on Dancing with the Stars for the tenth season, which premiered on Monday, March 22, 2010. He and his professional dance partner Anna Trebunskaya <b>made</b> <b>it</b> <b>to</b> <b>the</b> finals and finished {{in second place}} to Nicole Scherzinger and Derek Hough.|$|E
5|$|Measure 91 was {{approved}} in 2014, legalizing non-medical cultivation and uses of marijuana. It followed perennial, unsuccessful efforts to legalize marijuana by ballot initiative, including in 1986 and in 2012 which <b>made</b> <b>it</b> <b>to</b> <b>the</b> ballot, but voters rejected.|$|E
5|$|Paes and Štěpánek {{kicked off}} the ATP World Tour Finals with a win against Pakistan's Aisam-ul-Haq Qureshi and Dutchman Jean Julien Rojer, 6–4, 7–5. They <b>made</b> <b>it</b> <b>to</b> <b>the</b> semifinals, where they were {{eliminated}} by eventual runners-up Mahesh Bhupathi and Rohan Bopanna.|$|E
50|$|No {{songs from}} this EP <b>made</b> <b>it</b> on <b>to</b> <b>the</b> band's 1995 {{compilation}} album All Ages.|$|R
50|$|Auburn <b>made</b> <b>it</b> back <b>to</b> <b>the</b> Regionals, {{before falling}} <b>to</b> Minnesota in <b>the</b> {{final game of}} Regionals.|$|R
