316|55|Public
5|$|Jeanne Roland as Bond's <b>Masseuse.</b>|$|E
5|$|Rachel Grant as Peaceful Fountains of Desire, a Chinese agent {{working for}} Mr. Chang, {{undercover}} as a <b>masseuse.</b>|$|E
5|$|Enough Said is a 2013 American romantic comedy-drama film {{written and}} {{directed}} by Nicole Holofcener. The film stars Julia Louis-Dreyfus, James Gandolfini, Catherine Keener, Toni Collette and Ben Falcone. Louis-Dreyfus plays Eva, a divorced <b>masseuse</b> who begins a relationship with Albert (Gandolfini), only to discover that he is the ex-husband of her client and friend Marianne (Keener).|$|E
50|$|According to a 1975 {{study by}} A. J. Velarde, in an unnamed American West Coast city, {{offering}} the client a handjob was a service <b>masseuses</b> {{were employed to}} give. Subsequent newspaper publicity caused by {{public awareness of the}} prevalence of this practice caused local governments to impose licensing requirements on <b>masseuses,</b> similar to the ones imposed on prostitutes. The sexual nature of this licensing led to an attitude that massage parlors would now offer sexual intercourse. <b>Masseuses</b> felt that they had nothing to lose by acting as prostitutes, and because the new regulations classified them as sex workers, <b>masseuses</b> often complied. This gave rise to more prostitution and solicitation in the city.|$|R
40|$|Based on {{focus groups}} for male {{customers}} who frequented Asian massage parlors in San Francisco, {{the present study}} described their sexual and drug use behaviors and attitudes toward practicing safe sex with Asian <b>masseuses.</b> A pervasive view among patrons was that they could engage in sex with <b>masseuses</b> without using a condom if they offered extra money. Their sexual behaviors with Asian <b>masseuses</b> were influenced by perceptions about vulnerability toward HIV/STIs, substance use behaviors, and masseuses’ initiation of condom use, which was often governed by unspoken rules at parlors. Customers perceived massage parlors as being a safe place compared with street sex venues. Some customers sought emotional attachment with Asian <b>masseuses</b> and expressed stereotypical views toward them as being docile and submissive. Culturally appropriate HIV/STI prevention programs (e. g., communication about and practicing 100 % condom use) are needed to target both customers and Asian <b>masseuses</b> at multiple levels (individual, owner/manager, work environment, and community levels). Also, customers’ and masseuses’ perceptions toward relationships at massage parlors and power dynamics need further investigation to promote safe work environments and 100 % condom use at massage parlors...|$|R
50|$|The week closes {{off with}} Ilda and Astrit treated to an exotic massage from two Thai <b>masseuses.</b>|$|R
5|$|In London, Seacole {{joined the}} {{periphery}} of the royal circle. Prince Victor of Hohenlohe-Langenburg (a nephew of Queen Victoria; as a young Lieutenant he had been one of Seacole's customers in Crimea) carved a marble bust of her in 1871 that was exhibited at the Royal Academy summer exhibition in 1872. Seacole also became personal <b>masseuse</b> to the Princess of Wales who suffered with white leg and rheumatism.|$|E
5|$|Eva, a <b>masseuse</b> and the {{divorced}} {{mother of a}} teenage girl, attends a party in Pacific Palisades with her friends, married couple Will and Sarah. There she meets a poet, Marianne, and Will introduces Eva {{to one of his}} friends, Albert. After the party, Albert asks Will for Eva's number and, although hesitant since she is not physically attracted to him, Eva agrees to go on a date with Albert, which goes well. Marianne contacts Eva for a massage, and after taking an immediate liking to one another they become friends.|$|E
5|$|Rachel Green flees {{her wedding}} day and seeks out {{childhood}} friend Monica Geller, a New York City chef. They become roommates, and Rachel joins Monica's social circle of single people in their mid-20s: struggling actor Joey Tribbiani, business professional Chandler Bing, <b>masseuse</b> and musician Phoebe Buffay, and newly divorced paleontologist Ross Geller, Monica's older brother. To support herself, Rachel becomes a waitress at Central Perk, a Manhattan coffeehouse where the group often hangs out; when not there, the six are usually at Monica and Rachel's nearby West Village apartment, or Joey and Chandler's across the hall.|$|E
50|$|In 1900 the Society {{acquired}} {{the legal and}} public status of a professional organisation and became the Incorporated Society of Trained <b>Masseuses.</b>|$|R
