259|10000|Public
5|$|IMAX {{ticket sales}} account for $243.3 <b>million</b> <b>of</b> <b>its</b> {{worldwide}} gross, {{more than double}} the previous record.|$|E
5|$|The {{government}} of Vietnam says that 4 <b>million</b> <b>of</b> <b>its</b> citizens {{were exposed to}} Agent Orange, {{and as many as}} 3 million have suffered illnesses because of it; these figures include their children who were exposed. The Red Cross of Vietnam estimates that up to 1 million people are disabled or have health problems due to contaminated Agent Orange. The United States government has challenged these figures as being unreliable.|$|E
5|$|Financially unsuccessful, Tank Girl recouped {{only about}} $6 <b>million</b> <b>of</b> <b>its</b> $25 million budget {{at the box}} office and {{received}} mixed to negative reviews from critics. Martin and Hewlett have since spoken negatively of their experiences creating the film. Talalay blamed some of the film's negative reception on studio edits over which she had no control. Despite the negative critical reception and box office failure of the film, it has been cited {{as an example of a}} comic book film with a cult following, and it is noted for its feminist themes.|$|E
2500|$|.....any state {{forced to}} devote so much <b>of</b> <b>its</b> {{energies}} to physically and psychologically controlling <b>millions</b> <b>of</b> <b>its</b> own subjects {{could not survive}} indefinitely." ...|$|R
50|$|Over {{the course}} of the Imperial Japanese Army's existence, <b>millions</b> <b>of</b> <b>its</b> {{soldiers}} were either killed, wounded or listed as missing in action.|$|R
50|$|From 1954 up to {{the late}} 1980s, Poblacion was served by the James Rockwell Power Plant owned by Meralco, one of many to be built within the capital region to provide {{electricity}} to <b>millions</b> <b>of</b> <b>its</b> residents.|$|R
5|$|In December 2005, Kirchner {{decided to}} {{liquidate}} the Argentine {{debt to the}} IMF in a single payment, without refinancing, {{for a total of}} $9.8 billion. The payment was partly financed by Venezuela, who bought Argentine bonds for US$1.6 billion. As of mid-2008 Venezuela hold an estimated US$6 billion in Argentine debt. In 2006, Argentina re-entered international debt markets selling US$500 <b>million</b> <b>of</b> <b>its</b> Bonar V five-year dollar denominated bonds, with a yield of 8.36%, mostly to foreign banks and Moody's boosted Argentina's debt rating to B from B-.|$|E
25|$|In August 2015, The Economist Group bought back 5 <b>million</b> <b>of</b> <b>its</b> shares (worth $284 million) from Pearson. Pearson's {{remaining}} shares (worth $447 million) would {{be sold to}} Exor.|$|E
25|$|In Japan, the {{original}} Famicom version sold 3.1 million units, it's the fourth best selling {{game of the}} system, below its predecessor, Dragon Quest III. One <b>million</b> <b>of</b> <b>its</b> sales occurred in its first day of release.|$|E
50|$|Public {{transport}} in Mumbai {{involves the}} transport <b>of</b> <b>millions</b> <b>of</b> <b>its</b> citizens by train, road and water. Over 88% of the commuters in Mumbai use public transport. Mumbai {{has the largest}} organised bus transport network among major Indian cities.|$|R
50|$|At {{the end of}} the 15th century, the Christian Spain {{expelled}} <b>millions</b> <b>of</b> <b>its</b> non-Christian citizens. Hundreds of the Moors came to Stidia and Fornaka {{and implemented}} a new life at the image of their former life in the lost for ever Andalus.|$|R
50|$|In 2015 company reached {{milestone}} <b>of</b> 100 <b>million</b> downloads <b>of</b> <b>its</b> navigation app.|$|R
25|$|The {{majority}} of the fund is invested in United States treasury securities, with {{a portion of the}} earnings being used to fund NCUA’s operations. NCUA gets about $200 <b>million</b> <b>of</b> <b>its</b> current budget from the Share Insurance Fund, with the remainder coming from operating fees charged to regulated credit unions.|$|E
25|$|In 2002, the Art Institute of Chicago {{filed suit}} alleging fraud {{by a small}} Dallas firm called Integral Investment Management, along with related parties. The museum, which put $43 <b>million</b> <b>of</b> <b>its</b> {{endowment}} into funds run by the defendants, claimed that it faced losses of up to 90% on the investments after they soured.|$|E
25|$|The {{corporation}} {{is a major}} publisher of religious publications, including books, tracts, magazines and Bibles. By 1979, the society had 39 printing branches worldwide. In 1990, {{it was reported that}} in one year the society printed 696 million copies of its magazines, The Watchtower and Awake! as well as another 35,811,000 pieces of literature worldwide, which are offered door-to-door by Jehovah's Witnesses. As of 2013, the Society prints more than 43 <b>million</b> <b>of</b> <b>its</b> public issues of these magazines each month, totaling over 1 billion annually.|$|E
