1214|10000|Public
5|$|A 2013 Reader's Digest poll {{supported}} Koerner's statements, {{revealing that}} Americans trusted Judge Judy <b>more</b> <b>than</b> <b>all</b> nine justices of the United States Supreme Court.|$|E
5|$|On March 3, 2010, the Mars Reconnaissance Orbiter passed another {{significant}} milestone, having transmitted over 100 terabits of data back to Earth, which was <b>more</b> <b>than</b> <b>all</b> other interplanetary probes sent from Earth combined.|$|E
5|$|Washington and Benjamin Franklin {{appeared}} on the nation's first postage stamps in 1847. Since that time, Washington has {{appeared on}} many postage issues, <b>more</b> <b>than</b> <b>all</b> other presidents combined.|$|E
50|$|<b>More</b> <b>than</b> 95% of <b>all</b> {{products}} in the United States are shipped in corrugated boxes. Corrugated paperboard accounts for <b>more</b> <b>than</b> half of <b>all</b> the paper recycled in the US.|$|R
50|$|Owami omunazondunge tjinene povandu avehe. I'm <b>more</b> clever <b>than</b> <b>all</b> the people.|$|R
5000|$|... the Western Australian {{economy is}} <b>more</b> {{capital-intensive}} <b>than</b> <b>all</b> the other states.|$|R
5|$|As {{for public}} {{expenditures}} on higher education, the U.S. trails some other OECD nations but spends more per student than the OECD average, and <b>more</b> <b>than</b> <b>all</b> nations in combined {{public and private}} spending. , student loan debt exceeded one trillion dollars, more than Americans owe on credit cards.|$|E
5|$|As {{presiding}} {{officer of}} the Senate, Johnson was called on to cast a tie-breaking vote fourteen times, <b>more</b> <b>than</b> <b>all</b> of his predecessors save John Adams and John Calhoun. Despite the precedent set by some of his predecessors, Johnson never addressed the Senate {{on the occasion of}} a tie-breaking vote; he did once explain his vote via an article in the Kentucky Gazette.|$|E
5|$|These {{are often}} called flukes, as most have flat rhomboid shapes {{like that of}} a {{flounder}} (Old English flóc). There are about 11,000 species, <b>more</b> <b>than</b> <b>all</b> other platyhelminthes combined, and second only to roundworms among parasites on metazoans. Adults usually have two holdfasts, a ring around the mouth and a larger sucker midway along what would be the underside in a free-living flatworm.|$|E
50|$|The VHA {{division}} has <b>more</b> employees <b>than</b> <b>all</b> {{other elements of}} the VA combined.|$|R
60|$|This raving bedlam, {{that once}} was so, is he that now says, I laboured <b>more</b> <b>than</b> them <b>all,</b> <b>more</b> for Christ <b>than</b> them <b>all.</b>|$|R
5000|$|The Warsaw ghetto {{contained}} <b>more</b> Jews <b>than</b> <b>all</b> of France; the Łódź ghetto <b>more</b> Jews <b>than</b> <b>all</b> of the Netherlands. More Jews {{lived in}} the city of Kraków <b>than</b> in <b>all</b> of Italy, and virtually any medium-sized town in Poland had a larger Jewish population <b>than</b> <b>all</b> of Scandinavia. All of southeast Europe - Hungary, Romania, Bulgaria, Yugoslavia, and Greece - had fewer Jews than the original four districts of the General Government.|$|R
