16|43|Public
25|$|Following the {{integration}} and phase out of Continental OnePass on March 3, 2012, MileagePlus also became the {{frequent flyer program}} for Copa Airlines and Copa Airlines Colombia. The new program member IDs follow the OnePass format (2letters + 6digits) {{in lieu of the}} old Mileage Plus format (11digits), and any members who had existing OnePass <b>member</b> <b>ID</b> numbers retained their existing numbers. In March 2015, Copa Airlines announced that it would phase out the MileagePlus program in favor of a new frequent flyer program called ConnectMiles.|$|E
2500|$|In September 2007, AT {{changed its}} legal policy {{to state that}} [...] "AT may {{immediately}} terminate or suspend all or a portion of your Service, any <b>Member</b> <b>ID,</b> electronic mail address, IP address, Universal Resource Locator or domain name used by you, without notice for conduct that AT believes ... (c) tends to damage the name or reputation of AT, or its parents, affiliates and subsidiaries." [...] By October 10, 2007, AT had altered the terms and conditions for its Internet service to explicitly support freedom of expression by its subscribers, after an outcry claiming the company had given itself the right to censor its subscribers' transmissions. Section 5.1 of AT's new terms of service now reads [...] "AT respects freedom of expression and believes it is a foundation of our free society to express differing points of view. AT will not terminate, disconnect or suspend service because of the views you or we express on public policy matters, political issues or political campaigns." ...|$|E
50|$|UAN is Universal Account Number. The UAN is a 12-digit number {{allotted to}} {{employee}} who is contributing to EPF will be generated {{for each of}} the PF member by EPFO. For example, 111222333444.The UAN will act as an umbrella for the multiple Member Ids allotted to an individual by different establishments and also remains same through the lifetime of an employee. It does not change with the change in jobs. The idea is to link multiple Member Identification Numbers (<b>Member</b> <b>Id)</b> allotted to a single member under single Universal Account Number. This will help the member to view details of all the Member Identification Numbers (<b>Member</b> <b>Id)</b> linked to it.|$|E
50|$|MedFlash is {{currently}} produced as a USB flash drive, and {{is sold in}} all US states. MedFlash has special in case of emergency features on its <b>members</b> <b>ID</b> card so when you can't speak MedFlash speaks for you.|$|R
50|$|In this example, {{the value}} of the {{requested}} F domain is directly placed in the formula and the C domain variable is re-used in the query for the existence of a department, since it already holds a crew <b>member's</b> <b>ID.</b>|$|R
3000|$|... [...]) {{broadcasts}} CHA packets. Similarly, {{the cluster}} members regularly broadcast Cluster Member Announcement (CMA) packets containing the cluster <b>member’s</b> <b>ID,</b> position, velocity, and direction. Through this way, the cluster {{head and the}} cluster members know each other and maintain the cluster. Additionally, because the undecided nodes broadcast HELLO packets periodically with T [...]...|$|R
50|$|Persons who are {{eligible}} for full membership in YBD {{and are willing to}} be a member of YBD shall be required to indicate names and <b>member</b> <b>ID</b> numbers of at least three members of YBD who could invite him or her to membership.|$|E
50|$|The Major {{benefit of}} UAN or Universal Account Number will include easy tagging of {{multiple}} Employee's Provident Fund <b>Member</b> <b>Id</b> {{under a single}} number, thus reducing the confusion. The UAN will help in easy transfer and withdrawals of claims. Along with this services like Online Pass-Book, SMS Services on each deposit of contribution and Online KYC Update can be provided {{on the basis of}} UAN number.|$|E
50|$|From release V5.0 Tru64 UNIX {{offered a}} {{clustering}} facility named TruCluster Server. TruCluster utilised a cluster-wide filesystem visible to each cluster member, plus member specific storage and an optional quorum disk. Member specific files paths were enhanced symbolic links incorporating the <b>member</b> <b>id</b> of the owning member. Each member {{had one or}} zero votes, which, combined with a possible quorum disk, implemented a cluster formation algorithm similar to that found in OpenVMS.|$|E
5000|$|According to the {{national}} policy on transgender membership eligibility, an individual must be considered both [...] "legally and medically male" [...] {{at the time of}} probationary membership and initiation. The policy further defines [...] "legally" [...] as having a male gender marker on the probationary <b>member's</b> <b>ID</b> (driver's license, state issued non-driver ID, passport, etc.), and [...] "medically" [...] as being designated male by a physician or on medical records. This policy is in line with other single-gender music fraternities such as Sigma Alpha Iota.|$|R
5000|$|Advisory Committee <b>Member</b> of Citizen <b>ID</b> Card Development Research Project, Ministry of Government Administration and Home Affairs, 2005 - ...|$|R
5000|$|The {{critique}} system enables {{users to}} comment on each other's uploads. Quality of critiquing is strongly encouraged, and replies to critiques can continue in discussion forums about the photograph. The critique system also enables users to give each other [...] "points", which are shown next to the <b>member's</b> user <b>ID.</b> <b>Members</b> can also rate the usefulness of each other's critiques; these [...] "usefulness" [...] points can accumulate into Silver or Gold icons, reflecting {{the ability of the}} member to write critiques or notes, or edit workshop photos. The critique system also helps users to improve on their photography skills because of the various opinions.|$|R
50|$|Following the {{integration}} and phase out of Continental OnePass on March 3, 2012, MileagePlus also became the {{frequent flyer program}} for Copa Airlines and Copa Airlines Colombia. The new program member IDs follow the OnePass format (2 letters + 6 digits) {{in lieu of the}} old Mileage Plus format (11 digits), and any members who had existing OnePass <b>member</b> <b>ID</b> numbers retained their existing numbers. In March 2015, Copa Airlines announced that it would phase out the MileagePlus program in favor of a new frequent flyer program called ConnectMiles.|$|E
50|$|In 1922 Franz Lang {{visits a}} (Sturmlokal) {{belonging}} to the local SA: He tells the SA-Obersturmführer {{that he wants to}} have responsibility and help Germany rise to power again. As he is filling in the form required for a <b>member</b> <b>ID</b> card and admission, the 'Obersturmführer' explains to him that he has been accepted into the SA and that he would receive a preliminary ID card, as he is related to Roßbach. Lang assures him that he absolved all the combat missions after the war. However, he couldn't afford a SA-Uniform. The SA leader in response to this leaves him with the uniform of a SA man who was shot.|$|E
5000|$|The <b>Member</b> <b>ID</b> and {{password}} issued at {{the time}} of admission, which provides a personal home page in conjunction with the car navigation features. Key features, drive information, drive configuration spot, and notification of when maintenance is based on information sent from the car navigation system mileage. Users can plan ahead drive on a personal website, on a list that you have a destination, it is possible to easily perform the setting operation in the car destination. In addition, in June 2005 [...] "Departure Time Traveller" [...] is added a feature called, departure city, destination, and enter the desired arrival time, departure time and route recommendation, etc. To display the toll charges due.|$|E
5000|$|Daikatanas {{title is}} written in Japanese kanji and {{literally}} means [...] "big sword"; however, the characters' usual reading is in fact [...] "daitō". (See etymology of katana.) The name comes from an item in a Dungeons & Dragons campaign played by the original <b>members</b> of <b>id</b> Software, which Romero co-founded.|$|R
50|$|Reservists and {{immediate}} family <b>members</b> with dependent <b>ID</b> cards {{are allowed to}} shop at all U.S. military base commissaries (super markets) and base/post exchanges.|$|R
40|$|Background Researchers, professionals, and {{families}} have shown increasing {{concern with the}} family quality of life (FQoL) of people with intellectual disability (ID) and their families. The goals of this research were (a) to explore how Spanish families understand FQoL by developing 2 different measurement tools for families with a <b>member</b> with <b>ID</b> under and over 18 years old, and (b) to provide 2 diagnostic instruments that will be useful for designing action plans. Method The study comprised 4 stages: (a) focus groups, (b) expert assessment, (c) pilot study, and (d) normalisation and standardisation. The data were collected in 5 regions in Spain, and 1, 205 families with a <b>member</b> with <b>ID</b> {{took part in the}} normalisation and standardisation of the scales. Results Both FQoL scales were consistent and have valid psychometric characteristics. Conclusions The scales have a diagnostic purpose for use in designing action plans aimed at producing significant changes in families'lives...|$|R
5000|$|In September 2007, AT&T {{changed its}} legal policy {{to state that}} [...] "AT&T may {{immediately}} terminate or suspend all or a portion of your Service, any <b>Member</b> <b>ID,</b> electronic mail address, IP address, Universal Resource Locator or domain name used by you, without notice for conduct that AT&T believes ... (c) tends to damage the name or reputation of AT&T, or its parents, affiliates and subsidiaries." [...] By October 10, 2007, AT&T had altered the terms and conditions for its Internet service to explicitly support freedom of expression by its subscribers, after an outcry claiming the company had given itself the right to censor its subscribers' transmissions. Section 5.1 of AT&T's new terms of service now reads [...] "AT&T respects freedom of expression and believes it is a foundation of our free society to express differing points of view. AT&T will not terminate, disconnect or suspend service because of the views you or we express on public policy matters, political issues or political campaigns." ...|$|E
5000|$|On 9 December 2004 a {{news item}} {{appeared}} in Delhi-based tabloid TODAY with the Headline [...] "DPS sex video at baazee.com". The news item by Anupam Thapa had the tag [...] "Outrage" [...] {{and was an}} exclusive story and stated [...] "online website goes ahead with {{the sale of the}} infamous clip". The news item stated: [...] "India's biggest online trading portal baazee.com had listed the said MMS clip under the title 'DPS girls having fun' with the <b>member</b> <b>ID</b> of 27877408. The police upon investigation learnt that one Alice Electronics of Kharagpur, West Bengal had since 27th November 2004 sold 8 copies of the said MMS clip."After this story appeared Delhi Police Commissioner took cognizance of the news item and ordered crime branch to register a case and investigate. Crime branch of Delhi Police registered a case at Hauz Khas Police Station naming Anupam Thapa as complainant in the case and treating the entire story as a First Information Report.Avnish Bajaj, the then CEO of the website Baazee.com was summoned by the Delhi High Court for having allowed this clip to be listed for auction under sections 67 and 85 of the I-T Act, 2000. While Section 67 prohibits publishing obscene information in electronic form, Section 85 allows the prosecution of a person responsible for the business of a company over violations. Bajaj who had subsequently sold his company to eBay Pvt. Ltd. contended that mere listing could not be construed as crime under the Information Technology Act 2000.|$|E
40|$|In many applications, it {{is desired}} to {{dynamically}} establish temporary multicast groups for secure message delivery. It is also {{often the case}} that the group membership information itself is sensitive and needs to be well protected. However, existing solutions either fail {{to address the issue of}} membership anonymity or do not scale well for dynamically established groups. In this paper, we propose a highly scalable solution for dynamical multicast group setup and yet protecting group membership anonymity simultaneously. In the proposed solution, scalability and membership anonymity are achieved via a novel design that integrates both ciphertextpolicy attribute-based encryption (CP-ABE) and centralized flat table (CFT) techniques. In our design, multicast groups are specified through group member attributes represented through binary <b>member</b> <b>ID</b> only and thus achieves scalability. Also, high level of membership anonymity is guaranteed such that every group member knows nothing but his own group membership only. The proposed solution is also efficient in communication, that is, the ciphertext size is only O(n), where n is the length of a group <b>member</b> <b>ID</b> and independent to the group size. 1...|$|E
5000|$|<b>Members</b> of the <b>ID</b> {{family of}} helix-loop-helix (HLH) {{proteins}} lack a basic DNA-binding domain and inhibit transcription through formation of nonfunctional dimers that {{are incapable of}} binding to DNA.by OMIM ...|$|R
5000|$|The Izzone {{is run by}} {{directors}} at the Student Alumni Foundation. The Student Alumni Foundation is {{a branch}} of the Michigan State University Alumni Association. [...] The directors set up the student sections before every game by placing a newspaper, a bag, and a cotton towel. The directors are also responsible for tracking the attendance of all Izzone <b>members,</b> scanning <b>id's</b> at the door, and planning other events, such as the Izzone campout.|$|R
40|$|Abstract. A new {{fundamental}} and secure group key management approach {{with a group}} controller GC using the theory of polynomial functions over a vector space over finite field is developed, where each member in the group corresponds to a vector in the vector space and the GC computes a central vector, whose inner product with every <b>member’s</b> <b>ID</b> vector are identical. The central vector is published and each member can compute a common group key via inner product. The security relies {{on the fact that}} any illegitimate user cannot calculate this value without the legitimate vector, therefore cannot derive the group key. This approach is secure and its backward and forward secrecy can be guaranteed. The performance of our approach is analyzed to demonstrate its advantages in comparison with others, which include: 1) it requires both small memory and little computations for each group member; 2) it can handle massive membership change efficiently with only two re-keying messages, i. e., the central vector and a random number; 3) it is very efficient and very scalable for large size groups. Our experiments confirm these advantages and the implementation of our prototype presents very satisfactory performance for large size groups...|$|R
30|$|Attributes {{collected}} {{through the}} source of sampling: <b>Member</b> <b>ID,</b> Name, Country and Status of Membership in each group {{of interest in the}} sampling frame. One can see that individuals’ profiles in LinkedIn present other attributes {{that can be used in}} our investigation, such as academic degree, professional experience and top skills. However, these data is commonly not accessible when the individual profile is not directly connected with user account. Also, there is no control regarding whether these attributes are updated.|$|E
40|$|Id {{proteins}} {{are members}} ofbasic helix-loop-helix family. However, Id proteins lack the basic binding domain, which prevents DNA binding, and thereby regulates transcription. There are four {{members in the}} Id protein family termed Idl- 4. In prostate cancer the expression of Idl and Id 3 is high, whereas <b>member</b> <b>Id</b> 4 expression is low. Decreased expression of Id 4 is due to promoter hypermethylation in prostate cancer {{as well as many}} other cancers. This observation led us to hypothesize that Id 4 acts as a tumor suppressor in prostate cancer. Furthermore, evidence suggests ectopic Id 4 expression in metastatic prostate cancer cell line DU 145 induced cell cycle arrest, apoptosis, and senescence. In this study, we expanded on these earlier studies to demonstrate that gain of Id 4 attenuates cancer phenotype whereas loss of Id 4 promotes cancer phenotype in prostate cancer cell lines DU 145 and LNCaP, respectively. Upon over-expression of Id 4 in DU 145 cells (DU 145 +W 4), there was an increase in apoptosis, due to decreased mitochondrial membrane potential (MMP) and increased expression of 1 pro-apoptotic markers (PUMA, BAX, and p 21). Inversely, silencing of Id 4 in LNCa...|$|E
40|$|The {{establishment}} of distant metastases {{depends on the}} capacity of small numbers of cancer cells to regenerate a tumor after entering a target tissue. The mechanisms that confer this capacity remain to be defined. Here we identify a role for the transcriptional inhibitors of differentiation Id 1 and Id 3 as selective mediators of lung metastatic colonization in the triple negative [TN, i. e., lacking expression of estrogen receptor and progesterone receptor, and lacking Her 2 (human epidermal growth factor receptor 2) amplification] subgroup of human breast cancer. Although broad expression of Id 1 has recently been documented in tumors of the rare metaplastic subtype, here we report that rare Id 1 -expressing cells are also present in the more common TN subset of human breast tumors but not in other subtypes. We also provide evidence that Id 1 expression is enriched in clinically obtained hormone receptor negative lung metastases. Functional studies demonstrate that Id 1 and its closely related family <b>member</b> <b>Id</b> 3 are required for tumor initiating functions, both {{in the context of}} primary tumor formation and during metastatic colonization of the lung microenvironment. In vivo characterization of lung metastatic progression reveals that Id 1 and Id 3 facilitate sustained proliferation during the early stages of metastatic colonization, subsequent to extravasation into the lung parenchyma. These results shed light on the proliferative mechanisms that initiate metastatic colonization, and they implicate Id 1 and Id 3 as mediators of this malignant function in the TN subgroup of breast cancers...|$|E
30|$|Adversaries can deploy {{malicious}} sensor nodes {{which are}} clones of a compromised sensor node, say A, into multiple {{locations in the}} sensor network. There are two scenarios. The first scenario is that a clone is deployed at one location distant from A’s original location in the same cluster as A. This will be detected by the corresponding cluster head if the clone sends a join message to the cluster head. The second scenario is that a clone is deployed in the different cluster from A. The base station can be aware of which cluster the clone wants to join during the sensor node join phase because it knows each <b>member’s</b> <b>ID</b> and the corresponding location of each cluster if A has joined a cluster at one location before. Once the base station knows that the clone of a compromised sensor node may be deployed {{in the vicinity of}} a certain cluster head, it can reject the clone’s join message. Therefore, the base station can make a judgment that A is a compromised sensor node and then takes the appropriate action in order to revoke A.|$|R
