359|3469|Public
5|$|Jagdgeschwader 27 and IV./Jagdgeschwader 54 (JG 27 and JG 54) {{targeted}} Melsbroek airfield. On 31 December, JG 27 {{could only}} <b>muster</b> <b>the</b> following operational pilots and aircraft: 22 (22) from I., 19 (13) from II., 13 (15) from III., and 16 (17) from IV. Gruppe. Geschwaderkommadore Wolfgang Späte had rebuilt IV./JG 54. It had only 21 pilots and 15 of its 23 Fw 190s were operational. Altogether 28 Bf 109s of JG 27 and 15 Fw 190s of JG 54 took off. Seven fighters were lost to enemy aircraft and friendly AAA fire {{before they reached}} the target.|$|E
5|$|Western civilization {{could only}} be saved, Innis argued, by {{recovering}} the balance between space and time. For him, that meant reinvigorating the oral tradition within universities while freeing {{institutions of higher learning}} from political and commercial pressures. In his essay, A Plea for Time, he suggested that genuine dialogue within universities could produce the critical thinking necessary to restore the balance between power and knowledge. Then, universities could <b>muster</b> <b>the</b> courage to attack the monopolies that always imperil civilization.|$|E
5|$|After Governor Adair's term {{expired in}} 1825, he was succeeded by another Relief Party member, General Joseph Desha. Desha and Sharp had been colleagues in Congress, and Desha re-appointed Sharp as {{attorney}} general. The Relief faction {{in the legislature}} passed several measures favorable to debtors, but the Kentucky Court of Appeals struck them down as unconstitutional. Unable to <b>muster</b> <b>the</b> votes to remove the hostile justices on the Court of Appeals, Relief partisans in the General Assembly passed legislation to abolish the entire court and create a new one, which Governor Desha promptly stocked with sympathetic judges. For a time, two courts claimed authority as Kentucky's court of last resort; this period {{was referred to as}} the Old Court-New Court controversy.|$|E
60|$|The old man's hinted {{thought was}} true. Upon <b>mustering</b> <b>the</b> company, the Parsee was not there.|$|R
5000|$|... #Caption: [...] "Joseph <b>Mustering</b> <b>the</b> Nauvoo Legion" [...] by C.C.A. Christensen ...|$|R
50|$|<b>The</b> <b>Mustering</b> of <b>the</b> Army.|$|R
5|$|Daily life at Fort Greble {{was similar}} to that {{experienced}} by soldiers at other forts in the Washington defenses. A soldier's normal day began with reville before sunrise and was immediately followed by morning muster, at which the soldiers of the garrison were counted and reported for sick call. Following <b>muster,</b> <b>the</b> day was filled with work on improving the fort's defenses and drill of various types, usually consisting of gunnery practice, but also including infantry and parade drill. This schedule usually continued, broken by meal and rest breaks, until taps was called at 8:00 or 9:00p.m. Sunday was a break in the routine as the muster was immediately followed by a weekly inspection and church call. Sunday afternoons were a soldier's free time, and this was usually filled by writing letters home, bathing, or simply catching up on extra sleep.|$|E
5|$|In 481 BC, after roughly {{four years}} of preparation, Xerxes began to <b>muster</b> <b>the</b> troops for the {{invasion}} of Europe. Herodotus gives the names of 46 nations from which troops were drafted. The Persian army was gathered in Asia Minor {{in the summer and}} autumn of 481 BC. The armies from the Eastern satrapies was gathered in Kritala, Cappadocia and were led by Xerxes to Sardis where they passed the winter. Early in spring it moved to Abydos where it was joined with the armies of the western satrapies. Then the army that Xerxes had mustered marched towards Europe, crossing the Hellespont on two pontoon bridges.|$|E
5|$|The size {{of these}} castles varied {{depending}} on the geography of the site, {{the decisions of the}} builder and the available resources. Analysis of the size of mottes has shown some distinctive regional variation; East Anglia, for example, saw much larger mottes being built than the Midlands or London. While motte-and-bailey and ringwork castles took great effort to build, they required relatively few skilled craftsmen allowing them to be raised using forced labour from the local estates; this, in addition to the speed with which they could be built – a single season, made them particularly attractive immediately after the conquest. The larger earthworks, particularly mottes, required an exponentially greater quantity of manpower than their smaller equivalents and consequently tended to be either royal, or belong to the most powerful barons who could <b>muster</b> <b>the</b> required construction effort. Despite motte-and-bailey and ringworks being common designs amongst Norman castles, each fortification was slightly different – some castles were designed with two baileys attached to a single motte, and some ringworks were built with additional towers added on; yet other castles were built as ringworks and later converted to motte-and-bailey structures.|$|E
25|$|<b>The</b> <b>Muster</b> of <b>the</b> {{expedition}} lists 153 men.|$|R
50|$|Later (possibly in the 15th century) wici was {{replaced}} by <b>the</b> letter <b>mustering</b> <b>the</b> pospolite ruszenie.|$|R
50|$|Commissioner Emerson {{was also}} {{responsible}} for <b>mustering</b> <b>the</b> Newfoundland Regiment and organizing recruiting drives for country's war effort.|$|R
