4690|1534|Public
5|$|Moreover, goalkeepers {{should have}} leadership. They should inform field players of information, such as unmarked {{players and the}} time of the game clock and give {{instructions}} to the field players. Because of this, they <b>may</b> <b>sometimes</b> be known as the coach in the water.|$|E
5|$|As part of Romblon, Banton is {{classified}} under Type III of the Corona climatic classification system. This type of climate {{is described as}} having no prominent wet or dry seasons. The wet season, which usually occurs from June to November can extend up to December during {{the onset of the}} southwest monsoon. The dry season from January to May <b>may</b> <b>sometimes</b> have periods of rainfall or even inclement weather.|$|E
5|$|Contrary {{to popular}} belief, {{only a few}} sharks are {{dangerous}} to humans. Out of more than 470 species, only four {{have been involved in}} a significant number of fatal, unprovoked attacks on humans: the great white, oceanic whitetip, tiger, and bull sharks. These sharks are large, powerful predators, and <b>may</b> <b>sometimes</b> attack and kill people. Despite being responsible for attacks on humans they have all been filmed without using a protective cage.|$|E
50|$|Ernesto <b>Maier</b> (<b>sometimes</b> {{shown as}} Ernst Mair, born 1946) was an Italian luger who competed {{during the late}} 1960s and the early 1970s. He won the bronze medal in the men's doubles event at the 1967 FIL World Luge Championships in Hammarstrand, Sweden.|$|R
5000|$|Spiersbridge; opened 27 September 1848; closed 1 <b>May</b> 1849; <b>sometimes</b> spelt Speirsbridge; ...|$|R
50|$|The team sizes <b>may</b> differ <b>sometimes</b> {{in smaller}} house competitions, with IXs and XIs being common-place.|$|R
5|$|During daytime, the {{angelshark}} usually lies motionless {{on the sea}} floor, {{buried under}} a layer of sediment with only its eyes showing. At night, it becomes more active, and <b>may</b> <b>sometimes</b> be seen swimming above the bottom. Aggregations numbering up to a hundred have been observed off Gran Canaria in the summer. Known parasites of this species include the tapeworms Grillotia smaris-gora, G. angeli, and Christianella minuta, the fluke Pseudocotyle squatinae, the monogenean Leptocotyle minor, and the isopod Aega rosacea.|$|E
5|$|Guidelines {{for the use}} {{of drugs}} in the {{management}} of cancer pain have been published by the World Health Organization (WHO) and others. Healthcare professionals have an ethical obligation to ensure that, whenever possible, the patient or patient's guardian is well-informed about the risks and benefits associated with their pain management options. Adequate pain management <b>may</b> <b>sometimes</b> slightly shorten a dying person's life.|$|E
5|$|On {{one end of}} the scale, Kota Kinabalu <b>may</b> <b>sometimes</b> only refer to, {{especially}} by local inhabitants, the city centre or central business district near the sea facing Gaya Island. On {{the other end of the}} scale, it may also refer to the metropolitan area which includes urban Kota Kinabalu (Greater Kota Kinabalu), and the surrounding towns of Papar and Kinarut in the south, and Tuaran and Tamparuli in the north, being within its zone of influence.|$|E
5000|$|Dalmuir; opened 31 May 1858; {{relocated}} westwards 17 <b>May</b> 1897; <b>sometimes</b> {{known as}} Dalmuir Junction or Dalmuir Park; ...|$|R
5000|$|Andrew Rutherford, 1st Earl of Teviot (died 4 <b>May</b> 1664; <b>sometimes</b> spelt [...] "Rutherfurd") was a Scottish soldier.|$|R
25|$|Normally, {{some measure}} of {{improvement}} appears in a few weeks, but residual signs and disability <b>may</b> persist, <b>sometimes</b> severely.|$|R
5|$|The {{northern}} {{crested newt}} {{is the most}} widespread species, while the others are confined to smaller regions, e.g. the southwestern Iberian Peninsula in the southern marbled newt, and the Danube basin {{and some of its}} tributaries in the Danube crested newt. The Italian crested newt (T. carnifex) has been introduced outside its native range in some European countries and the Azores. In the northern Balkans, four species of crested newt occur in close vicinity, and <b>may</b> <b>sometimes</b> even co-exist.|$|E
5|$|These {{polarization}} detectors {{are sensitive}} in the ultraviolet {{region of the}} light spectrum. In some army ant species, a group of foragers who become separated from the main column <b>may</b> <b>sometimes</b> turn back on themselves and form a circular ant mill. The workers may then run around continuously until they die of exhaustion.|$|E
5|$|This bird <b>may</b> <b>sometimes</b> join mixed-species feeding flocks in winter, but it {{does not}} appear to share the {{resources}} found by accompanying tits and goldcrests, and may just be benefiting from the extra vigilance of a flock. Wood ants share the same habitat as the treecreeper, and also feed on invertebrates on tree trunks. The Finnish researchers found that where the ants have been foraging, there are fewer arthropods, and male treecreepers spent a shorter time on spruce trunks visited by ants.|$|E
5000|$|... metastannates with a {{stoichiometry}} MIISnO3, MSnO3 {{which may}} contain polymeric anions or <b>may</b> be <b>sometimes</b> better described as mixed oxides ...|$|R
25|$|Enforcement Concordat - A fire {{authority}} <b>may</b> and <b>sometimes</b> does pass a {{fire safety}} complaint {{over to the}} local housing authority.|$|R
50|$|Rikard Nilsson (born 24 <b>May</b> 1983), <b>sometimes</b> spelled as Richard Nilsson, is a Swedish {{football}} defender {{who plays}} for IK Gauthiod.|$|R
5|$|This munia eats mainly {{grass seeds}} apart from berries and small insects. They forage in flocks and {{communicate}} with soft calls and whistles. The species is highly social and <b>may</b> <b>sometimes</b> roost with other species of munias. This species is found in tropical plains and grasslands. Breeding pairs construct dome-shaped nests using grass or bamboo leaves.|$|E
5|$|Beginning in 1834, threepence (3d) {{pieces were}} struck for {{circulation}}, bearing the same design as the Maundy 3d. The circulation pieces were initially struck {{for use in}} the West Indies, but beginning in 1845, were coined for use in Britain as well. Many of the 3d pieces presented to impoverished Maundy recipients were spent, and these are rarer than the other values today. Maundy 3ds <b>may</b> <b>sometimes</b> be distinguished from currency 3ds as dies with a more polished field were used for the Maundy pieces. The design of the circulation 3d remained {{the same as that of}} the Maundy 3d until 1928, when a new design was introduced for the circulating coins. Twopence coins identical to Maundy pieces, intended for colonial use, were struck in 1838, 1843, and 1848.|$|E
5|$|Evolutionary {{innovation}} <b>may</b> <b>sometimes</b> {{begin in}} Lamarckian style with epigenetic alterations of gene regulation or phenotype generation, subsequently consolidated by {{changes at the}} gene level. Epigenetic changes include modification of DNA by reversible methylation, as well as nonprogrammed remoulding of the organism by physical and other environmental effects due to the inherent plasticity of developmental mechanisms. The biologists Stuart A. Newman and Gerd B. Müller have suggested that organisms early {{in the history of}} multicellular life were more susceptible to this second category of epigenetic determination than are modern organisms, providing a basis for early macroevolutionary changes.|$|E
50|$|Samuel Cooper (16095 <b>May</b> 1672), <b>sometimes</b> spelt as Samuel Cowper, was an English {{miniature}} painter, {{and younger}} brother of Alexander Cooper.|$|R
6000|$|... [Footnote 36: Florence, Alice, and May Bennett. Florence is gone. Alice and <b>May</b> still <b>sometimes</b> at Coniston, D.G. (March 1887).--J. R.|$|R
25|$|Walter Arnott (12 May 1861 – 18 <b>May</b> 1931), <b>sometimes</b> {{known as}} Wattie Arnott, was a Scottish all-round sportsman born in Glasgow.|$|R
5|$|Its effects, {{depending}} on dosage, include {{an increase in}} sodium excretion by the kidneys, an increase in urine output, an increase in heart rate, {{and an increase in}} blood pressure. At low doses it acts through the sympathetic nervous system to increase heart muscle contraction force and heart rate, thereby increasing cardiac output and blood pressure. Higher doses also cause vasoconstriction that further increases blood pressure. Older literature also describes very low doses thought to improve kidney function without other consequences, but recent reviews have concluded that doses at such low levels are not effective and <b>may</b> <b>sometimes</b> be harmful. While some effects result from stimulation of dopamine receptors, the prominent cardiovascular effects result from dopamine acting at α1, β1, and β2 adrenergic receptors.|$|E
5|$|The bobcat is {{believed}} to have evolved from the Eurasian lynx, which crossed into North America by way of the Bering Land Bridge during the Pleistocene, with progenitors arriving as early as 2.6 million years ago. The first wave moved into the southern portion of North America, which was soon cut off from the north by glaciers. This population evolved into modern bobcats around 20,000 years ago. A second population arrived from Asia and settled in the north, developing into the modern Canada lynx. Hybridization between the bobcat and the Canada lynx <b>may</b> <b>sometimes</b> occur.|$|E
5|$|The {{goldcrest}} takes a {{wide variety}} of prey, especially spiders, caterpillars, bugs, springtails and flies. Larger prey such as oak bush crickets and tortrix moths <b>may</b> <b>sometimes</b> be taken. Flying insects are taken in hovering flight but not normally pursued; there is a record of a goldcrest attacking a large dragonfly in flight, only to be dragged along by the insect before releasing it unharmed. Goldcrests will occasionally feed on the ground among leaf-litter with tits. Non-animal food is rare, although goldcrests have been seen drinking sap from broken birch twigs together with tits and nuthatches.|$|E
50|$|Oliver Gustafsson (born 15 <b>May</b> 1993), <b>sometimes</b> spelled Oliver Gustavsson, is a Swedish footballer {{who plays}} for Ljungskile SK as a goalkeeper.|$|R
