31|39|Public
5000|$|Spread the {{liability}} <b>maturity</b> <b>profile</b> across many time intervals to avoid concentration {{of most of}} the funding in overnight to few days time buckets (standard prudent practices admit that no more than 20% of the total funding should be in the overnight to one-week period) ...|$|E
50|$|In October 2013, Avolon {{announced}} it successfully closed and funded an Emerald Aviation Finance US$636 million Asset Backed Securitisation to acquire 20 aircraft from Avolon. The proceeds {{were used to}} refinance existing debt and further extend Avolon’s debt <b>maturity</b> <b>profile.</b> All 20 aircraft novations were completed within 60 days of closing.|$|E
50|$|The company {{maintains}} {{relationships with}} over 1,000 individual and institutional {{investors in the}} Gulf. The company is regulated in Bahrain as a wholesale bank, and has traditionally utilised long-term and medium-term bank financing, including private placements and syndicated loans, {{in order to ensure}} a longer <b>maturity</b> <b>profile.</b> The company’s capital adequacy ratio (Basel II) at 2012 year end was 22.9%. The company is listed on the Bahrain Bourse (BSE), with a financial year end of 30 June.|$|E
40|$|We study a new {{aspect of}} a company’s debt structure, namely the <b>profile</b> of its <b>maturity</b> dates. Based on {{dispersion}} measures of a firm’s debt maturities, we find that these measures vary sub-stantially across firms and time. Newly issued bond maturities complement pre-existing bond maturities, so firms spread out maturity dates over time to maintain or increase dispersion of <b>maturity</b> <b>profiles.</b> Using an exogenous shock to rollover risk, we find {{a significant increase in}} ma-turity dispersion for firms which need to roll over expiring bonds. Finally, firms actively manage their <b>maturity</b> <b>profiles</b> and adjust toward target levels, which depend on firm characteristics...|$|R
2500|$|... "Discussions {{with market}} {{participants}} show that compared to Treasury securities and mortgage-backed securities, many asset-backed securities are not liquid, and their prices are not transparent. [...] This {{is partly because}} asset-backed securities are not as standardized as Treasury securities, or even mortgage-backed securities, and investors have to evaluate the different structures, <b>maturity</b> <b>profiles,</b> credit enhancements, and other features of an asset-backed security before trading it." ...|$|R
40|$|Abstract—This {{paper is}} focused on the {{analysis}} and comparison of liquidity ratios and asset liability management practices in top three banks from public, private and foreign sector in India. The analysis is based upon the liquidity ratios calculation and the determination of <b>maturity</b> gap <b>profiles</b> for the banks under study. The paper also compares these banks <b>maturity</b> gap <b>profiles</b> with their corresponding group’s <b>maturity</b> gap <b>profiles.</b> This paper identifies the interest rate sensitivity of the balance sheet items of these banks to determine the gap between rate sensitive assets and rate sensitive liabilities. The {{results of this study suggest}} that overall banks in India have very good short term liquidity position and all banks are financing their short term liabilities by their long term assets...|$|R
50|$|The SEI {{published}} that 60 organizations measured {{increases of}} {{performance in the}} categories of cost, schedule, productivity, quality and customer satisfaction. The median increase in performance varied between 14% (customer satisfaction) and 62% (productivity). However, the CMMI model mostly deals with what processes should be implemented, {{and not so much}} with how they can be implemented. These results do not guarantee that applying CMMI will increase performance in every organization. A small company with few resources may be less likely to benefit from CMMI; this view is supported by the process <b>maturity</b> <b>profile</b> (page 10). Of the small organizations (<25 employees), 70.5% are assessed at level 2: Managed, while 52.8% of the organizations with 1001-2000 employees are rated at the highest level (5: Optimizing).|$|E
50|$|In July 2012, Standard & Poor’s {{assessed}} KazTransOil’s SACP at “bb+”, on {{the basis}} of their opinion of its “satisfactory” business risk profile and “significant” financial risk profile. KazTransOil’s stand-alone credit quality is supported by long-term ship-or-pay contracts with oil producers, the company’s favourable debt structure and <b>maturity</b> <b>profile,</b> limited competition from alternative oil export pipelines, and good prospects for oil production and export in Kazakhstan. KazTransOil benefits from low transportation costs and a strong market position in Kazakhstan because of its vast pipeline system. KazTransOil distributes more than 57% of Kazakhstan’s total oil exports. The rating is constrained by significant dependence on Russian pipeline operator OAO AK Transneft (BBB/Stable/--), construction risk related to pipeline capacity expansion projects, an opaque tariff regime and irregular tariff revisions, and operational risk due to aging assets.|$|E
5000|$|This {{approach}} promotes {{that members}} of the EPG and PATs be trained in the CMMI, that an informal (SCAMPI C) appraisal be performed, and that process areas be prioritized for improvement. More modern approaches, that involve the deployment of commercially available, CMMI-compliant processes, can significantly reduce the time to achieve compliance. SEI has maintained statistics on the [...] "time to move up" [...] for organizations adopting the earlier Software CMM as well as CMMI. These statistics indicate that, since 1987, the median times to move from Level 1 to Level 2 is 23 months, and from Level 2 to Level 3 is an additional 20 months. Since the release of the CMMI, the median times to move from Level 1 to Level 2 is 5 months, with median movement to Level 3 another 21 months. These statistics are updated and published every six months in a <b>maturity</b> <b>profile.</b>|$|E
50|$|Kantonsschule Stadelhofen (KST) in Zürich-Stadelhofen is {{an upper}} {{secondary}} {{schools in the}} Canton of Zürich in Switzerland.KST is organized as {{a public high school}} that is teaching on the level of the <b>maturity</b> <b>profiles</b> alsprachlich (classical languages), neusprachlich (modern languages), musisch (fine arts), and mathematisch-naturwissenschaftlich (mathematical and natural sciences). The school in its present form was established in 1975, but its predecessing institution dates back to the former Töchterschule der Stadt Zürich which was established in 1874.|$|R
