157|53|Public
50|$|In microscopy, PVP {{is useful}} for making an aqueous <b>mounting</b> <b>medium.</b>|$|E
50|$|The <b>mounting</b> <b>medium</b> is the {{solution}} in which the specimen is embedded, generally under a cover glass. Simple liquids like water or glycerol can be considered mounting media, though the term generally refers to compounds that harden into a permanent mount. Popular mounting media include Permount, glycerol jelly, and Hoyer's <b>mounting</b> <b>medium.</b> Properties of a good <b>mounting</b> <b>medium</b> include having a refractive index close to that of glass (1.518), non-reactivity with the specimen, stability over time without crystallizing, darkening, or changing refractive index, solubility in the medium the specimen was prepared in (either aqueous or non-polar, such as xylene or toluene), and not causing the specimen stain to fade or leach.|$|E
50|$|Alfred P.Wire {{recommended}} boro glycerine as a <b>mounting</b> <b>medium</b> in {{the preparation}} of microscope slides.|$|E
25|$|Insurgents {{counter the}} Syrian Air Force with truck <b>mounted,</b> <b>medium</b> and heavy machine guns, {{anti-aircraft}} guns, small arms fire and starting in late 2012, MANPADS up to modern Russian and Chinese designs.|$|R
5000|$|Pentax 645 mount (bayonet <b>mount</b> for the <b>medium</b> format Pentax 645 series SLR and DSLR bodies) ...|$|R
50|$|The SECL has {{a number}} of colonies in the Shahdol and Anuppur districts. There is a motley of cultural, linguistic, and {{religious}} people living in harmony in this little colony. A number of schools such as the Government school, Saraswati school, and the Pine <b>Mount</b> English <b>Medium</b> High School are situated here.|$|R
50|$|The resin {{is used as}} {{the basis}} for euparal, a <b>mounting</b> <b>medium</b> used in microscopy.|$|E
5000|$|... #Caption: These are {{the colored}} Becke` {{lines of a}} glass sphere that matches the {{refractive}} index of the <b>mounting</b> <b>medium</b> at a wavelength of 589 nanometers.|$|E
5000|$|... #Caption: This is {{the color}} shown by a glass sphere that matches the {{refractive}} index of the <b>mounting</b> <b>medium</b> at a wavelength of 589 nanometers when using darkfield dispersion staining.|$|E
5000|$|Removable {{media have}} become very common with {{microcomputer}} platforms. They allow programs and data to be transferred between machines without a physical connection. Common examples include USB flash drives, CD-ROMs, and DVDs. Utilities have therefore been developed to detect the presence and availability of a <b>medium</b> and then <b>mount</b> that <b>medium</b> without any user intervention.|$|R
50|$|As World War I progressed, it was {{replaced}} {{in the home}} air defence of England (against German heavy bombers) by the more powerful QF 3 inch 20 cwt gun, but continued in all other theatres. It was usually deployed <b>mounted</b> on <b>medium</b> lorries such as the Thornycroft Type J with a speed of 18 miles per hour, in sections of 2 guns.|$|R
50|$|The medium designs offered greater flexibility, either being {{fitted with}} a bipod in the light machine gun role, or on a tripod or other weapon <b>mount</b> as <b>medium</b> machine guns. An example was the Hotchkiss M1909 machine gun {{weighing}} 27.6 lb (12.2 kg) {{fitted with a}} mini-tripod and using linkable 30-round ammunition strips, {{but there was also}} a belt-fed version.|$|R
5000|$|... optical {{properties}} as a glue, typically as a <b>mounting</b> <b>medium</b> for microscope specimens due to purified Balsam of Peru's transparency and refractive index of 1.597 being {{very close to}} that of many glasses used in optics ...|$|E
5000|$|... 4. The slide {{should be}} air dried {{and can be}} viewed under {{microscope}} either directly or optionally (per WHO) a nonaqueous <b>mounting</b> <b>medium</b> such as DPX (Distrene 80 -a commercial polystyrene, a Plasticizer e.g. dibutyl phthalate and Xylene) may be used.|$|E
50|$|Slides {{are then}} {{carefully}} washed in various wash solutions to remove unbound PNA. Microscope <b>mounting</b> <b>medium</b> is then placed onto the cells. This medium generally contains DAPI (a DNA counterstain) and an antifade solution {{to preserve the}} PNA fluorescence and reduce photobleaching.|$|E
5000|$|The last {{remaining}} Balzam class ship in active service is 344 ft in length, <b>mounting</b> a <b>Medium</b> Frequency sonar, High Frequency dipping sonar, Electronic warfare gear to include jammers, interception devices and code-breaking software: these ships were revolutionary when built {{in that they}} carried not only intercept and direction-finding electronics but also the necessary computing power to feed raw signal data into on-board information processing computers.|$|R
50|$|<b>Mount</b> Bethany English <b>Medium</b> Higher Secondary School or Kerala, India. The school began {{providing}} {{education to}} lower primary level {{classes in the}} late 1970s. Later the school added further classes and now serves classes from Kindergarten to 10+2 {{in accordance with the}} Kerala Syllabus.|$|R
50|$|The Ordnance QF 3 pounder gun was a 47 mm British {{tank gun}} {{based on the}} Ordnance QF 3 pounder Vickers naval gun, <b>mounted</b> on Vickers <b>Medium</b> Tanks in the 1920s and 1930s. The gun was {{produced}} in 32 calibre (59 inch) and 40 calibre (74 inch) versions.|$|R
50|$|Optical relief (usually {{noted as}} simply relief) {{is a concept}} in optical {{mineralogy}} which refers to the degree in which mineral grains {{stand out from the}} <b>mounting</b> <b>medium,</b> usually either oil with a known refractive index or Canada Balsam. Relief {{is an important part of}} the Becke line test.|$|E
5000|$|Chloral hydrate {{is also an}} {{ingredient}} used for Hoyer's solution, a <b>mounting</b> <b>medium</b> for microscopic observation of diverse organisms such as bryophytes, ferns, seeds, and small arthropods (especially mites). Other ingredients may include gum arabic and glycerol [...] An advantage of this medium include a high refraction index and clearing (macerating) properties of the small specimens (especially advantageous if specimens require observation with differential interference contrast microscopy).|$|E
50|$|A {{relatively}} recent use (as of 2006) of thiodiglycol is as a <b>mounting</b> <b>medium</b> in microscopy. The ability to vary the refractive {{index of the}} medium by varying the concentration of TDE in an aqueous solution, plus its relative lack of toxicity makes it highly desirable for such use. The refractive index of the solution can be varied anywhere from near that of water (1.333) to that of glass (1.518).|$|E
30|$|HeLa {{cells were}} cultured on {{cover-glass}} in 6 -well plates and transfected with the indicated plasmids for 24 h. Cells were then treated with 800 μmol/L H 2 O 2 for 30 min, washed with 5 mL cold PBS, and lysed for 30 min in 0.2 % Triton or NP- 40 lysis buffer. Immunofluorescence staining was performed as described previously (Li et al., 2014). Cells were <b>mounted</b> with <b>medium</b> containing DAPI, and fluorescence images were obtained using a DuoScan microscope and LSM 710 NLO (Carl Zeiss, Oberkochen, Germany).|$|R
30|$|Digital {{infrared}} {{photographs were}} {{taken with a}} Phase One P 45 [*]+[*] 39 megapixel digital camera back <b>mounted</b> on a <b>medium</b> format camera body. The camera detector was a silicon charge-coupled device (CDD) sensitive in the near infrared up to wavelengths of[*]~[*] 1.1 microns (1100  nm). Images were collected with CaptureOne software and adjusted with Adobe Photoshop CS 5.|$|R
50|$|Being an Indian Air Force Base, {{there is}} a Kendriya Vidyalaya No.1 and a Primary Nursery school. Most of the {{students}} in these schools are children of defense personnel staying in New Project, Gurdwara Colony, Lohegoan.Dr. Mar Theophilus (ICSE Pattern), Sharad Pawar International School, Vaishnavi Primary School (English <b>Medium),</b> <b>Mount</b> St. Patrick's School, Aman Setu School, Dr. Vikhe Patil School, Roshni Public School.Pune Public School.|$|R
