34|581|Public
500|$|Includes semi {{automatic}} and single or <b>multiple</b> <b>shot</b> handguns, revolvers, {{semi automatic}} rifles and shotguns with magazine capacity over 3 rounds {{or with a}} detachable magazine, semi automatic [...] "military" [...] style rifles, rim-fire firearms under 280 mm of length and all shotguns under 600 mm of length, flare guns with caliber larger than 16mm.|$|E
5000|$|<b>Multiple</b> <b>shot</b> modes; Continuous/Mosaic Shot/Frame shot/Panorama shot/Smile Shot ...|$|E
5000|$|... #Caption: Chinese Lian Nu (連弩), <b>multiple</b> <b>shot</b> {{crossbow}} {{without a}} visible nut or cocking aid ...|$|E
5000|$|IN-CAMERA PANORAMAS: Stitches <b>multiple</b> <b>shots</b> into a {{panoramic}} photo ...|$|R
5000|$|... 1:37 pm: Reports of <b>multiple</b> <b>shots</b> fired, Gargasoulas {{is pulled}} from the car on William Street.|$|R
5000|$|American {{inventor}} Joseph Belton {{combined the}} earlier superposed load concepts into the Belton flintlock, which used a sliding lock with multiple touchholes to ignite separated sets of fused charges, allowing <b>multiple</b> <b>shots</b> per {{pull of the}} trigger and <b>multiple</b> <b>shots</b> to be fired by repositioning and recharging the lock. Belton attempted to license his invention to the Continental Congress in 1777, and to the British Army and the East India Company in 1784.|$|R
50|$|Multi-Tube Article (multi-shot plate, <b>multiple</b> <b>shot</b> {{repeater}} {{boards and}} bombardo boards; designed {{to function in}} sequence) - Multiple effects chained together.|$|E
50|$|The {{rear-facing}} camera has 5.0-megapixel {{resolution and}} {{includes the following}} features: 4x Digital Optical Zoom, Auto Focus, <b>Multiple</b> <b>Shot</b> Modes, Timer, Smile Shot, and Camcorder with 720p HD Recording.The front-facing camera has 1.3-megapixel resolution.|$|E
50|$|She {{survived the}} {{shooting}} attack, despite <b>multiple</b> <b>shot</b> wounds. One of the bullets had crushed her hand; {{her left breast}} was disfigured and two of her fingers were mutilated. That evening, the baron committed suicide in his study by shooting himself {{in the head with}} the same dueling pistols.|$|E
5000|$|A second music video, {{titled the}} Ben & Ellie Edit, was {{released}} on Goulding's YouTube channel on 9 October 2012. This version all shot close up and cross fading into different scenes. The video begins with the text [...] "Ellie Goulding", and flashes of a car driving and Goulding in <b>multiple</b> <b>shots</b> of her body. Once the song begins, Goulding starts singing, <b>multiple</b> <b>shots</b> of her being shown, close-up, side view, and bright lights, singing along.|$|R
