9724|10000|Public
5|$|On December 7, 2002, London won {{a tournament}} {{to capture the}} ROH Number One Contender's Trophy, guaranteeing a <b>match</b> <b>for</b> <b>the</b> ROH Championship. He lost the match three weeks later to then-champion Xavier. On February 8, 2003, London competed in a Triple Threat <b>match</b> <b>for</b> <b>the</b> Number One Contender's Trophy, pinning A.J. Styles for the win. After the match, Xavier {{informed}} London that he would compete for the title immediately. London again lost to the champion. London's final match in ROH was for the title against Samoa Joe on July 19, 2003, in which he lost.|$|E
5|$|On the September 19 {{episode of}} Impact Wrestling, Hardy {{defeated}} X Division Champion Manik in a non-title match. On the October 3 episode of Impact Wrestling, Hardy teamed with Manik defeating Kenny King and Chris Sabin {{which led to}} the announcement of the Ultimate X <b>match</b> <b>for</b> <b>the</b> X Division Championship at Bound for Glory. On October 20, 2013 at Bound for Glory, Hardy debuted a new theme song and competed in his first Ultimate X <b>match</b> <b>for</b> <b>the</b> TNA X Division Championship but was unsuccessful as Chris Sabin won the match after an interference from Velvet Sky.|$|E
5|$|Other feuds that {{received}} less promotion and culminated into matches at Over the Edge include Billy Gunn versus Road Dogg and the Blue Blazer versus WWF Intercontinental Champion The Godfather {{for the title}} in standard singles bouts. Mark Henry and D'Lo Brown versus WWF Tag Team Champions Kane and X-Pac in a tag team <b>match</b> <b>for</b> <b>the</b> championship, Hardcore Holly versus Al Snow in a Hardcore singles <b>match</b> <b>for</b> <b>the</b> Hardcore Title, and a mixed tag team match involving Val Venis and Nicole Bass versus Jeff Jarrett and Debra were also advertised.|$|E
5000|$|Match won 3-0: 5 <b>match</b> points <b>for</b> <b>the</b> winner, 0 <b>match</b> point <b>for</b> <b>the</b> loserMatch won 3-1: 4 <b>match</b> points <b>for</b> <b>the</b> winner, 1 <b>match</b> points <b>for</b> <b>the</b> loserMatch won 3-2: 3 <b>match</b> points <b>for</b> <b>the</b> winner, 2 <b>match</b> points <b>for</b> <b>the</b> loser ...|$|R
50|$|Each team {{played two}} matches against every other team {{in its own}} division; a total of 34 <b>matches</b> <b>for</b> <b>the</b> six {{divisions}} of 18 teams, 36 <b>matches</b> <b>for</b> <b>the</b> 19-team Girone I, and 38 <b>matches</b> <b>for</b> <b>the</b> 20-team Girone A & F.|$|R
50|$|Each {{team will}} play two matches against every other team {{in its own}} division; a total of 34 <b>matches</b> <b>for</b> <b>the</b> five groups of 18 teams, 36 <b>matches</b> <b>for</b> <b>the</b> group A of 19 teams and 38 <b>matches</b> <b>for</b> <b>the</b> groups B-D of 20 teams.|$|R
5|$|Prior to the show, TNA held a <b>match</b> <b>for</b> <b>the</b> crowd between Roxxi Laveaux and Angelina Love, which Roxxi won.|$|E
5|$|The {{main event}} was a Triple Threat <b>match</b> <b>for</b> <b>the</b> World Heavyweight Championship {{involving}} reigning champion Chris Benoit, Triple H, and Shawn Michaels, which Benoit won after forcing Michaels {{to submit to}} the sharpshooter. One of the predominant matches on the card was Randy Orton versus Cactus Jack in a Hardcore <b>match</b> <b>for</b> <b>the</b> WWE Intercontinental Championship. Orton won the match and retained the title after pinning Cactus following an RKO. Another primary match on the undercard was Edge versus Kane, which Edge won by pinfall after executing a spear.|$|E
5|$|The main {{match on}} the Raw brand was John Cena versus The Great Khali in a Pinfalls Count Anywhere <b>match</b> <b>for</b> <b>the</b> WWE Championship. Cena won the match and {{retained}} the WWE Championship after pinning Khali following an FU off a crane onto the arena floor. The featured match on the SmackDown! brand was Edge versus Batista in a Steel Cage <b>match</b> <b>for</b> <b>the</b> World Heavyweight Championship, which Edge won after escaping the cage.|$|E
50|$|Kastrati first {{represented}} Norway in 2007 when {{he played}} three <b>matches</b> <b>for</b> <b>the</b> under-16 team. He played five <b>matches</b> and scored <b>for</b> <b>the</b> under-17 team in 2008, before he the next year scored one goal in five <b>matches</b> <b>for</b> <b>the</b> under-18. He became a regular <b>for</b> <b>the</b> under-19 team in 2010 and scored three goals in five <b>matches</b> <b>for</b> <b>the</b> team.|$|R
50|$|Al-Ghanam {{has also}} played several <b>matches</b> <b>for</b> <b>the</b> senior Saudi Arabia {{national}} football team, including two qualifying <b>matches</b> <b>for</b> <b>the</b> 2006 FIFA World Cup.|$|R
50|$|<b>Matches</b> <b>for</b> <b>the</b> Southern (NPL+NEWFM) pool were {{scheduled}} for 7 May 2014, and <b>matches</b> <b>for</b> <b>the</b> Southern inter-district pool (SOUTH-INTER) on 21 May 2014.|$|R
5|$|The main {{match on}} the Raw brand was a Fatal Four-Way <b>match</b> <b>for</b> <b>the</b> WWE Championship {{involving}} champion John Cena, Randy Orton, Edge, and Shawn Michaels. Cena won the match and retained the championship after pinning Orton. The primary match on the SmackDown! brand was a Last Man Standing <b>match</b> <b>for</b> <b>the</b> World Heavyweight Championship between The Undertaker and Batista, {{which ended in}} a no-contest after both men failed get to their feet before the referee counted to ten. The featured match on the ECW brand was Bobby Lashley versus Team McMahon (Umaga, Vince and Shane McMahon) in a Handicap <b>match</b> <b>for</b> <b>the</b> ECW World Championship. Vince won the title and the match for his team after pinning Lashley.|$|E
5|$|With Shelley and Waltman's victory, {{they became}} the first winners of the {{expected}} annual tournament. They also gained entry into the Four Way Elimination Tag Team <b>match</b> <b>for</b> <b>the</b> NWA World Tag Team Championship scheduled for Unbreakable.|$|E
5|$|Wrestling {{journalist}} Dave Meltzer bestowed a rare 5 Star match rating to the Three Way <b>match</b> <b>for</b> <b>the</b> TNA X Division Championship {{main event}} between A.J. Styles, Christopher Daniels, and Samoa Joe. TNA released a DVD counting down the top 50 moments {{in their history}} in 2007, with the Three Way <b>match</b> <b>for</b> <b>the</b> TNA X Division Championship ranked at number 4.|$|E
50|$|Lechner played 44 <b>matches</b> <b>for</b> <b>the</b> Yugoslav {{national}} team between 1931 and 1940. He also played 12 <b>matches</b> <b>for</b> <b>the</b> IS Croatian {{national team}}.|$|R
50|$|His father, David Frost, played thirty-four <b>matches</b> <b>for</b> <b>the</b> Glenelg Football Club and seventy-two <b>matches</b> <b>for</b> <b>the</b> Sturt Football Club in the South Australian National Football League (SANFL) {{during the}} 1980s {{and his older}} brother, Jack Frost played fifty-four <b>matches</b> <b>for</b> <b>the</b> Collingwood Football Club and is listed with the Brisbane Lions.|$|R
50|$|She {{played two}} <b>matches</b> <b>for</b> <b>the</b> Turkey {{national}} U-17 team, and 12 <b>matches</b> <b>for</b> <b>the</b> Turkey national U-19 team. She was {{twice in the}} Turkey nationals.|$|R
5|$|Ziggler {{entered the}} 2016 Royal Rumble as the 28th entrant, lasting 7 minutes, but was {{eliminated}} by the eventual winner, Triple H. The next night on Raw, Ziggler faced Kevin Owens in a losing effort, but defeated him {{the following two}} weeks in a row. On the February 15 Raw, Ziggler {{was involved in a}} fatal five-way <b>match</b> <b>for</b> <b>the</b> Intercontinental Championship, where Owens regained the title after pinning Tyler Breeze. At Fastlane, Ziggler challenged Owens to a <b>match</b> <b>for</b> <b>the</b> Intercontinental Championship, which he lost. In the following weeks, Ziggler began to re-ignite his feud with The Authority, and on the March 14 episode of Raw, he confronted Triple H and Stephanie McMahon. This resulted in Ziggler being granted a match against Triple H where if he won, he could pick his match at WrestleMania (excluding the WWE World Heavyweight Championship match); however, Ziggler lost. At WrestleMania 32, Ziggler competed against Kevin Owens, Sami Zayn, The Miz, Stardust, Sin Cara and Zack Ryder in a ladder <b>match</b> <b>for</b> <b>the</b> Intercontinental Championship, which was won by Ryder.|$|E
