10000|10000|Public
5|$|During the 1980s the US {{recreational}} diving community {{tended to}} <b>move</b> <b>away</b> from the US Navy tables {{to a range}} of tables published by other organisations, including several of the diver certification agencies (BSAC, NAUI, PADI).|$|E
5|$|It was {{the late}} 19th century {{that saw the}} {{development}} of formal education in Lurgan and a significant <b>move</b> <b>away</b> from the less organised hedge schools of before.|$|E
5|$|Michael can {{be revived}} if Alex {{encourages}} {{him not to}} <b>move</b> <b>away</b> in the time loop. If so, Jonas and Alex will cease to be step-siblings. The player's actions can either destroy or preserve Michael's relationship with Clarissa.|$|E
6000|$|Stephen <b>moved</b> <b>away.</b> He {{felt that}} to stay near {{the man was}} to be tempted to murder. He <b>moved</b> <b>away,</b> and just then the {{auctioneer}} yelled, [...] "Attention!" ...|$|R
30|$|The {{study also}} tracked the {{households}} that <b>moved</b> <b>away</b> from both communities. In {{contrast to the}} 8 percent of households that <b>moved</b> <b>away</b> from Canaã after selling their properties (main reason to leave was the property sale or cash their new title by selling their houses), only 0.7 percent of households (1 out of 141) <b>moved</b> <b>away</b> from DR {{during the same period}} 5.|$|R
50|$|Fighting then <b>moved</b> <b>away</b> {{from the}} Vlamertinge area, {{returning}} in July 1917 during the Third Battle of Ypres and causing the cemetery to be reopened. It was then used by artillery units until the line <b>moved</b> <b>away</b> again later that year.|$|R
5|$|Relocation was {{completed}} on July 22, 2008. Some 2007 reports claimed that Chongqing Municipality will encourage an additional fourmillion people to <b>move</b> <b>away</b> from the dam {{to the main}} urban area of Chongqing by 2020.|$|E
5|$|Artistically, the Grand National {{experiment}} {{was a success}} for Cagney, {{who was able to}} <b>move</b> <b>away</b> from his traditional Warner Bros. tough guy roles to more sympathetic characters. How far he could have experimented and developed will never be known, but back in the Warner fold, he was once again playing tough guys.|$|E
5|$|Birds {{have a very}} {{efficient}} system for diffusing oxygen into the blood; birds have a ten times greater surface area to gas exchange volume than mammals. As a result, birds have more blood in their capillaries per unit of volume of lung than a mammal. The arteries are composed of thick elastic muscles to withstand {{the pressure of the}} ventricular constriction, and become more rigid as they <b>move</b> <b>away</b> from the heart. Blood moves through the arteries, which undergo vasoconstriction, and into arterioles which act as a transportation system to distribute primarily oxygen as well as nutrients to all tissues of the body. As the arterioles <b>move</b> <b>away</b> from the heart and into individual organs and tissues they are further divided to increase surface area and slow blood flow. Blood travels through the arterioles and moves into the capillaries where gas exchange can occur.|$|E
50|$|A {{distinction}} is often made between natal dispersal where an individual (often a juvenile) <b>moves</b> <b>away</b> {{from the place}} it was born, and breeding dispersal where an individual (often an adult) <b>moves</b> <b>away</b> from one breeding location to breed elsewhere.|$|R
5|$|The two men <b>moved</b> <b>away.</b>|$|R
50|$|In 1853, elder sister Victoria {{married and}} <b>moved</b> <b>away.</b>|$|R
5|$|Despite {{seeing his}} game time reduced further under Jardim, Ocampos was {{nominated}} for the European Golden Boy award in October 2014, though the award was eventually won by Liverpool's Raheem Sterling. Having started only seven matches {{by the end of}} January 2015, Ocampos requested a <b>move</b> <b>away</b> from the principality and was granted his wish with a transfer to Ligue 1 rivals Marseille.|$|E
5|$|Flame robins {{often become}} more {{abundant}} in areas recently burnt by bushfires, but <b>move</b> <b>away</b> once the undergrowth regrows. They may also move into logged or cleared areas in forests. However, a field {{study in the}} Boola Boola State Forest in central Gippsland revealed they are not found {{in areas where the}} regrowth after logging is dense.|$|E
5|$|H. reaumuri {{differs from}} other desert {{woodlice}} {{in a number}} of respects. It is crepuscular, while other species are nocturnal. Apart from at the highest temperatures, it is also positively phototactic (is attracted to sunlight), while other species are negatively phototactic (<b>move</b> <b>away</b> from bright light). Compared to other woodlice, H. reaumuri walks in an unusual manner, with its body held high off the ground.|$|E
5000|$|Emmeline Montross: <b>moved</b> <b>away</b> from Dudleytown, {{lives in}} Midwest ...|$|R
5000|$|... #Subtitle level 3: 2000s: <b>Moving</b> <b>away</b> from {{economic}} development ...|$|R
2500|$|Indian Reorganization Act, 1934: <b>moved</b> <b>away</b> from assimilation; policy dropped ...|$|R
