10000|10000|Public
5|$|The {{third round}} of the 2008 TNA World X Cup Tournament opened Victory Road on July13. It was a Four Team Twelve Man Elimination Tag Team match between Alex Shelley, Chris Sabin, and Curry Man of Team TNA, Masato Yoshino, Milano Collection A.T., and Puma of Team Japan, Averno, Rey Bucanero, and Último Guerrero of Team Mexico, and Alex Koslov, Doug Williams, and Tyson Dux of Team International. The bout lasted 24 <b>minutes</b> <b>and</b> 16 seconds. The rules of this {{encounter}} involved only two wrestlers in the ring at all times, with any member of any team being allowed to tag in at any time. Members of each team were eliminated until only one team remained, that team was considered the winner and earned three points in the World X Cup Tournament. The first person eliminated was Dux at 2 <b>minutes</b> <b>and</b> 55 seconds by Bucanero. Puma then followed at 5 <b>minutes</b> <b>and</b> 4 seconds by Averno. Milano Collection A.T. was eliminated by Sabin at 7 <b>minutes</b> <b>and</b> 2 seconds, leaving Team Japan down to one member. At 10 <b>minutes</b> <b>and</b> 27 seconds, Yoshino pinned Averno. At this time, Team TNA was the only team to not lose a member, until Guerrero pinned Curry Man to drop Team TNA down to two members in the bout at 12 <b>minutes</b> <b>and</b> 51 seconds. Bucanero eliminated another competitor at 13 <b>minutes</b> <b>and</b> 23 seconds by pinning Williams, which left Team International one member. Team Mexico was then eliminated from the encounter after Guerrero was pinned by Koslov at 15 <b>minutes</b> <b>and</b> 9 seconds, along with Bucanero being pinned by Sabin at 16 <b>minutes</b> <b>and</b> 12 seconds. Koslov followed up by eliminating Sabin at 19 <b>minutes</b> <b>and</b> 6 seconds, leaving Team TNA, Team International, and Team Japan one member a piece. Team International was eliminated afterwards at 20 <b>minutes</b> <b>and</b> 34 seconds by Yoshino. The match came down to Shelley of Team TNA and Yoshino of Team Japan. Shelley won the bout by pinning Yoshino after forcing Yoshino back-first onto the mat with his signature Automatic Midnight maneuver to win the contest and three points for Team TNA at 24 <b>minutes</b> <b>and</b> 16 seconds.|$|E
5|$|A. Score was 0–0 after 90 <b>minutes</b> <b>and</b> extra time. Galatasaray won the penalty-shootout 4–1.|$|E
5|$|At this point, {{the longest}} {{duration}} {{in which the}} moon completely covered the sun, known as totality, was during the solar eclipse of July 22, 2009. This total solar eclipse had a maximum duration of 6 <b>minutes</b> <b>and</b> 39 seconds. The longest possible duration of a total solar eclipse is 7 <b>minutes</b> <b>and</b> 32 seconds. The longest annular solar eclipse of the 21st century took place on January 15, 2010, {{with a duration of}} 11 <b>minutes</b> <b>and</b> 8 seconds. The maximum possible duration is 12 <b>minutes</b> <b>and</b> 29 seconds. The eclipse of May 20, 2050, will be the second hybrid eclipse in the span of less than one year, the first one being on November 25, 2049.|$|E
50|$|The {{final mass}} test session {{before the new}} season {{took place at the}} track over 19-21 March. On the first day, Daniel Abt set the fastest lap of the morning session with a time of one <b>minute</b> <b>and</b> 40.676 seconds which saw the session twice {{disrupted}} when Takuya Izawa stopped on track and Simon Trummer abandoned his car after hitting the turn ten kerb. Alexander Rossi set the quickest lap of the day in the afternoon session with a one <b>minute</b> <b>and</b> 40.604 seconds lap. Rio Haryanto recorded the fastest lap of the three days, a one <b>minute</b> <b>and</b> 39.129 seconds in the second day's morning session, and Daniël de Jong paced the afternoon session with a time of one <b>minute</b> <b>and</b> 40.508 seconds. In the third (and final) day, Jon Lancaster was the fastest driver in the morning session with a lap of one <b>minute</b> <b>and</b> 39.693 seconds, and Abt was quickest in the afternoon session with a time of one <b>minute</b> <b>and</b> 41.061 seconds.|$|R
5|$|Jan Sekpona {{competed in}} the men's 800 metres on 25 August in the third heat. He {{finished}} in one <b>minute</b> <b>and</b> 54.25 seconds, resulting in him finishing last of the eight competitors in the heat, behind Bosnia and Herzegovina's Jasmin Salihović (one <b>minute</b> <b>and</b> 49.59 seconds). The top two athletes automatically qualified for the following round, along with Jean-Patrick Nduwimana from Burundi (one <b>minute</b> <b>and</b> 45.38 seconds) and Brazil's Osmar dos Santos (one <b>minute</b> <b>and</b> 45.90 seconds), who each qualified {{as some of the}} fastest runners-up across all heats. Sekpona did not advance and was eliminated from Olympic competition after the first heat.|$|R
50|$|Liverpool then faced a League Cup tie at Exeter City. Liverpool won 3-1, Suárez scoring in the 23rd <b>minute</b> <b>and</b> unselfishly {{setting up}} other two for Maxi Rodríguez on the 55th <b>minute</b> <b>and</b> {{substitute}} Andy Carroll on the 58th.|$|R
5|$|B. Score was 1–1 after 90 <b>minutes</b> <b>and</b> extra time. Liverpool won {{the penalty}} {{shoot-out}} 4–2.|$|E
5|$|C. Score was 0–0 after 90 <b>minutes</b> <b>and</b> extra time. Steaua București won {{the penalty}} {{shoot-out}} 2–0.|$|E
5|$|Competing at {{her first}} Summer Olympics, Aicha Fall {{qualified}} for the London Games as a wildcard, as she had set no time for her event, the 800 meters. She was {{to compete in the}} 2012 World Junior Championships in Athletics 800 meters but did not start the event. She competed on August 8 in Heat 5 against seven other athletes. She posted a time of 2 <b>minutes</b> <b>and</b> 27.97 seconds, finishing sixth and setting a national record in the process. She placed ahead of Palestine's Woroud Sawalha (2 <b>minutes</b> <b>and</b> 29.16 seconds) and behind Canada's Melissa Bishop (2 <b>minutes</b> <b>and</b> 09.33 seconds) in a heat led by Ukraine's Nataliia Lupu (2 <b>minutes</b> <b>and</b> 8.35 seconds). Overall, Fall was 24.12 seconds behind the slowest athlete that progressed to the semi-finals and therefore did not advance.|$|E
50|$|On the 23. April Breiðablik {{became the}} Lengjubikarinn champions after a 1-0 win against KA. Ellert Hreins scored the winning goal on the 6th <b>minute</b> <b>and.</b> Breiðablik {{controlled}} {{the game from}} the first <b>minute</b> <b>and</b> the win was never in doubt.|$|R
50|$|Dev {{decided to}} be the hangman and Rahul stood below. They {{finished}} the task in 1 <b>minute</b> <b>and</b> 33 seconds. Then Anchal {{decided to be}} the hangman and Reene held the trap door. They finished the task in 1 <b>minute</b> <b>and</b> 12 seconds.|$|R
50|$|Beau Brummel survives {{today in}} various edits, the {{original}} 135 <b>minute</b> release <b>and</b> 80 <b>minute</b> <b>and</b> 71 <b>minute</b> versions. The short versions usually cut Carmel Myers' scenes.|$|R
5|$|D. Score was 0–0 after 90 <b>minutes</b> <b>and</b> extra time. PSV Eindhoven won {{the penalty}} {{shoot-out}} 6–5.|$|E
5|$|D. Score was 0–0 after 90 <b>minutes</b> <b>and</b> extra time. Valencia won the penalty-shootout 5–4.|$|E
5|$|D. Score was 2–2 after 90 <b>minutes</b> <b>and</b> extra time. Sevilla won {{the penalty}} shootout 3–1.|$|E
5|$|Ayouba Ali Sihame was the {{youngest}} competitor to be selected by Comoros at the London Games, aged 17. She qualified after receiving a universality place by FINA as her best time of one <b>minute</b> <b>and</b> 21.54 seconds was not within the standard entry time. Sihame was drawn in the first heat of the women's 100 metre freestyle, which was held on 1 August, finishing third (and last) in her heat {{with a time of}} one <b>minute</b> <b>and</b> 14.40 seconds. She finished behind the heat winner Mareme Faye from Senegal (one <b>minute</b> <b>and</b> 6.42 seconds) and second-placed swimmer Shreya Dhital of Nepal (one <b>minute</b> <b>and</b> 10.80 seconds). Sihame finished 48 (and last) of all swimmers who competed, and did not advance to the later stages of the women's 100 metre freestyle.|$|R
5|$|Benjamin Enzema was {{the sole}} male athlete {{representing}} Equatorial Guinea at the Rio Games at age 27. He had previously competed at the 2012 Summer Games. Enzema qualified for the Games via a wildcard as his fastest time of one <b>minute</b> <b>and</b> 53.35 seconds, set at the 2015 African Games, was 7.55 seconds slower than the qualifying standard for his event, the men's 800 metres. He was drawn in the third heat on 12 August, finishing eighth out of nine athletes, {{with a time of}} one <b>minute</b> <b>and</b> 52.14 seconds. Enzema ranked ahead of final-placed finisher Alex Beddoes of the Cook Islands (one <b>minute</b> <b>and</b> 52.76 seconds) but behind Brazil's Lutimar Paes (one <b>minute</b> <b>and</b> 48.38 seconds) in a heat led by eventual gold medallist David Rudisha from Kenya (one <b>minute</b> <b>and</b> 45.09 seconds). Overall, he finished 50th out of 54 runners, and was unable to advance to the later rounds because he finished 7.15 seconds slower than the slowest competitor in his heat who progressed to the second round.|$|R
50|$|The ride lasts about 1 <b>minute</b> <b>and</b> 30 seconds.|$|R
5|$|E. Score was 0–0 after 90 <b>minutes</b> <b>and</b> extra time. Red Star Belgrade won {{the penalty}} {{shoot-out}} 5–3.|$|E
5|$|F. Score was 1–1 after 90 <b>minutes</b> <b>and</b> extra time. Juventus won {{the penalty}} {{shoot-out}} 4–2.|$|E
5|$|Four {{hours of}} {{practice}} were {{held for the}} field on Wednesday afternoon, but again suffered from variable wet conditions throughout. The No. 17 Porsche once again led the session although Webber was the fastest driver to set the three <b>minutes</b> <b>and</b> 21.362 seconds lap time. Audi closed to within half a second with Loïc Duval's three <b>minutes</b> <b>and</b> 21.950 seconds lap. The LMP2 category had only a single car manage a lap under three <b>minutes</b> <b>and</b> 40 seconds when Richard Bradley set a three <b>minutes</b> <b>and</b> 39.897 seconds lap, a full second ahead of the No. 34 OAK Ligier-Honda. The KCMG car had earlier caused the session to be red flagged when the car {{came to a stop}} at the first Mulsanne Straight chicane. The Murphy Prototypes Oreca-Nissan later caused a second stoppage when Mark Patterson spun in the Porsche Curves entry and heavily impacted the safety barrier. Patterson was unhurt. The LMGTE Pro category was again led by Aston Martin, Richie Stanaway's No. 99 car setting a three <b>minutes</b> <b>and</b> 55.895 seconds lap, followed by the No. 64 Corvette and the No. 97 Aston Martin. Mathias Lauda kept the No. 98 Aston Martin ahead in LMGTE Am, nearly two seconds ahead of the two Proton Porsche cars.|$|E
50|$|Fredrikstad won the Norwegian Cup {{after beating}} Lyn 3-2 on 30 October. The goal scorers for Fredrikstad were Bjørn Borgen in the 33rd <b>and</b> 59th <b>minute,</b> <b>and</b> Arne Pedersen in the 89th minute. For Lyn, Harald Berg {{scored in the}} 54th <b>minute</b> <b>and</b> Ole Stavrum scored in the 57th minute.|$|R
50|$|The {{discharge}} of Black Creek is 769.33 gallons per minute in its upper reaches. By the Hazleton High School, it increases to 2253.6 gallons per <b>minute</b> <b>and</b> by the Hazleton Wastewater Treatment Plant it increases to 5109 gallons per minute. Downstream of the wastewater treatment plant, the discharge is 22787.5 gallons per minute; {{at the bridge}} at Tomhicken it is 31227.33 gallons per <b>minute,</b> <b>and</b> at the State Route 3020 bridge it is 31824.17 gallons per <b>minute.</b> Above <b>and</b> below the Gowen Discharge, the creek's discharge is 32659.33 and 46529.5 gallons per minute respectively. Upstream of the State Route 3018 bridge, the discharge is 55684.17 gallons per <b>minute</b> <b>and</b> near the mouth it is 53938.56 gallons per minute.|$|R
2500|$|Symptom inductions {{generally}} {{occur for}} one <b>minute</b> <b>and</b> may include: ...|$|R
