2377|1875|Public
5|$|In an {{epilogue}} Milhouse goes to Moe's Tavern, where Smithers teaches {{him that}} romantic setbacks <b>make</b> <b>love</b> feel better when it arrives. Moe tells the pair {{that he only}} searches for gold, not girls, and embarks on a treasure-hunt with Jack and Groundskeeper Willie.|$|E
5|$|On {{the first}} day, Vivien meets next door {{neighbour}} Constance (Jessica Lange) {{and her daughter}} Adelaide (Jamie Brewer) who has Down syndrome. She also comes across the house's maid Moira O' Hara (Frances Conroy) {{who appears to be}} a young, seductive maid (Alexandra Breckenridge) in Ben's mind. Vivien re-hires Moira. On that same night, Ben fights with Vivien, trying to apologize for his infidelity. Afterwards the two <b>make</b> <b>love.</b>|$|E
5|$|The two {{return to}} the museum where Burton makes a ridiculous attempt to seduce Zero to ensure his participation. Rejecting his advances, Zero {{examines}} {{some of the other}} exhibits (including displays on Typhoid Mary and the Tuskegee syphilis study) before finding an African green monkey, another suspected early AIDS vector. The monkey (Marla Lukofsky) angrily denounces Zero for scapegoating her just as he has been scapegoated. Zero turns to Burton and they <b>make</b> <b>love.</b>|$|E
5000|$|... #Caption: Pope <b>Makes</b> <b>Love</b> To Lady Mary Wortley Montagu (1852) ...|$|R
5000|$|... "You <b>Make</b> <b>Loving</b> Fun" [...] (Legacy: A Tribute to Fleetwood Mac's Rumours) ...|$|R
5000|$|Christine McVie, [...] "You <b>Make</b> <b>Loving</b> Fun" [...] by Fleetwood Mac (1977) ...|$|R
5|$|Bond and Natalya meet Wade in the Florida Keys and borrow {{his plane}} {{for the trip}} to Cuba, where the same night, they <b>make</b> <b>love.</b> The next day, while searching for GoldenEye's {{satellite}} dish, they are shot down. Onatopp rappels down from a helicopter and attacks Bond. After a fight ensues, Bond shoots down the helicopter, which snares Onatopp and crushes her to death against a tree. Bond and Natalya watch water draining out of a lake, uncovering the satellite dish. They infiltrate the control station, and Bond is captured. Trevelyan reveals his plan to rob the Bank of England before erasing all of its financial records with the second GoldenEye (Misha), concealing the theft and destroying Britain's economy.|$|E
5|$|Crazy and Roz {{are then}} seen at a pier. Rozzie {{tells him that}} Vinnie is {{ditching}} town, her and the rumble, which makes Crazy {{the leader of the}} Stompers. Disgusted with Vinnie's cowardice, Roz allows Crazy to <b>make</b> <b>love</b> to her in an abandoned warehouse. Solly interrupts, and fights Crazy to get him to talk. As he is losing, Crazy lies, saying Vinnie killed the gang members. Vinnie packs up his things and leaves, but bumps into the Stompers and in time for the rumble. As the two gangs wait for Boogaloo to show up, Solly drives up, ready to arrest Vinnie. On the rooftop of a nearby building, Crazy begins shooting randomly towards the street, causing both gangs to begin shooting at each other. Vinnie tries to run and is shot at by Solly. Crazy jumps off the rooftop, landing on Solly, killing himself and Solly. As Roz calls up a radio station to make a memorial request in honor of Vinnie, he stands up and walks away, leaving Brooklyn.|$|E
5|$|For {{several years}} on the series, a {{defining}} characteristic of Todd's personality was his resistance to close relationships and sexual intimacy, which were due to his mistreatment by others, especially his adoptive father, who may have raped {{him when he was}} fourteen. It was also due to his horrific past misdeeds, including his rape of Marty and dysfunctional aspects of his relationship with Blair. Surviving a near-death experience and being presumed dead in 1995 and, upon his return in 1996, finding Blair having sex with Patrick made Todd bitter; seeing Blair with another man sexually, soon after his presumed death, caused him to shut down emotionally. The writers made Todd's fear of intimacy into a prominent obstacle for his relationship with his second wife, Téa. When she at one point attempts to seduce Todd by stripping down naked {{in front of him and}} pleading with him to <b>make</b> <b>love</b> to her, he rejects her, explaining that he no longer trusts himself to be intimate in that way; he subsequently throws her out, practically naked, into the middle of a snowstorm.|$|E
5000|$|Song <b>makes</b> <b>love</b> to Mei Oi {{through a}} {{combination}} of force and romance ...|$|R
