202|12|Public
5|$|On August 22, 1984, Eastwood {{was honored}} at a {{ceremony}} at Grauman's Chinese theater to record his hand and footprints in cement. Eastwood received the AFI Life Achievement Award in 1996, and received an honorary degree from AFI in 2009. On December 6, 2006, California Governor Arnold Schwarzenegger and First Lady <b>Maria</b> <b>Shriver</b> inducted Eastwood into the California Hall of Fame located at The California Museum for History, Women, and the Arts.|$|E
5|$|Robinson {{has also}} been {{recognized}} outside of baseball. In December 1956, the NAACP recognized him with the Spingarn Medal, which it awards annually for the highest achievement by an African-American. President Ronald Reagan posthumously awarded Robinson the Presidential Medal of Freedom on March 26, 1984, and on March 2, 2005, President George W. Bush gave Robinson's widow the Congressional Gold Medal, the highest civilian award bestowed by Congress; Robinson was only the second baseball player to receive the award, after Roberto Clemente. On August 20, 2007, California Governor Arnold Schwarzenegger and his wife, <b>Maria</b> <b>Shriver,</b> announced that Robinson {{was inducted into the}} California Hall of Fame, located at The California Museum for History, Women and the Arts in Sacramento.|$|E
25|$|On December 6, 2006, California {{governor}} Arnold Schwarzenegger and First Lady <b>Maria</b> <b>Shriver</b> inducted Chavez {{into the}} California Hall of Fame.|$|E
5000|$|Led by <b>Maria</b> <b>Shriver's</b> {{belief in}} the [...] "power of WE", The Women's Conference has formed partnerships, {{developed}} programs and supported initiatives that extend the inspiration of the conference for [...] "more than just a day" [...] and empower women everywhere.|$|R
50|$|Jeannie Mai {{has made}} it her mission to inspire, educate, and empower women. She {{received}} rave reviews as a speaker at events such as <b>Maria</b> <b>Shriver’s</b> The Women’s Conference on the main stage alongside Jane Fonda, Jessica Simpson and Donna Karan. Recently, Jeannie was honored by Ciroc, Variety and WWD Magazine {{as one of their}} 2016 Women of Empowerment.|$|R
5000|$|As {{a motivational}} and {{business}} speaker, John speaks about marketing, negotiations, and entrepreneurship. Some {{of his recent}} speaking engagements include California First Lady <b>Maria</b> <b>Shriver’s</b> Women’s Conference, AT&T’s History Makers Tour, Babson College School of Entrepreneurship and the Creative LIAisons program at the annual London International Awards. [...] In 2016, {{he was one of}} the top 10 most booked speakers.|$|R
25|$|On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady of California <b>Maria</b> <b>Shriver</b> {{inducted}} Warren {{into the}} California Hall of Fame, {{located at the}} California Museum.|$|E
25|$|Shriver has two sistersMarion {{who died}} from cancer in 1997 and Eleanor {{who lives in}} Marylandand is the fourth cousin of <b>Maria</b> <b>Shriver,</b> the former First Lady of California.|$|E
25|$|On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady <b>Maria</b> <b>Shriver</b> {{inducted}} Mays {{into the}} California Hall of Fame, located at The California Museum for History, Women and the Arts.|$|E
5000|$|Plouffe {{is married}} to Olivia Morgan, a Senior Advisor to <b>Maria</b> <b>Shriver’s</b> A Woman’s Nation, a member of Obama’s President's Committee on the Arts and Humanities, and Director of Federal Relations to Gray Davis when he was {{governor}} of California. [...] The couple resides in San Francisco, and have a daughter, who was born two days after the 2008 presidential election, and a son.|$|R
50|$|Orloff {{has spoken}} at medical schools, hospitals, the American Psychiatric Association, Fortune magazine's Most Powerful Women Summit; and at {{alternative}} and traditional health forums such as National Alliance for the Mentally Ill in Los Angeles, Columbia Presbyterian Hospital Medical Center in New York, the UCLA Pediatric Pain Program in Los Angeles, and the <b>Maria</b> <b>Shriver's</b> First Lady's Women's Conference also in Los Angeles. {{and she has}} a regular blog on The Huffington Post.|$|R
50|$|Under California Governor Arnold Schwarzenegger and First Lady <b>Maria</b> <b>Shriver's</b> leadership, the California Governor & First Lady's Conference on Women, renamed The Women's Conference, has {{reportedly}} {{become the largest}} one-day conference {{for women in the}} nation. Since 2004, conference participants have included the Dalai Lama Tenzin Gyatso, Oprah Winfrey, former British Prime Minister Tony Blair, Sarah, Duchess of York, Barbara Walters, Jane Fonda, Queen Noor of Jordan, Martha Stewart, Tyra Banks, Tim Russert, Tom Brokaw, Queen Rania of Jordan, Maureen Dowd, Sandra Day O'Connor, Thomas Friedman, Anna Quindlen, and Billie Jean King.|$|R
25|$|With her husband, she had {{nineteen}} grandchildren, the second-most {{of any of}} {{her siblings}} (her brother Robert had eleven children who have produced thirty-four grandchildren). Her daughter <b>Maria</b> <b>Shriver</b> is divorced from actor and former California Governor Arnold Schwarzenegger.|$|E
25|$|Barack Obama's presidential {{campaign}} held a rally at Pauley Pavilion on February 3, 2008, the Sunday before California's presidential primary election. The event featured speeches by Michelle Obama, Oprah Winfrey, Caroline Kennedy, Stevie Wonder, and California First Lady <b>Maria</b> <b>Shriver.</b>|$|E
25|$|On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady <b>Maria</b> <b>Shriver</b> {{inducted}} Steinbeck {{into the}} California Hall of Fame, {{located at the}} California Museum for History, Women and the Arts. His son, author Thomas Steinbeck, accepted the award on his behalf.|$|E
5000|$|Rubino has {{shared her}} {{personal}} story, {{and the impact}} and journey of her charity, in publications around the world including the Chicago Tribune, B96 Radio, International Gymnast Magazine, LifeStyle and Charity Magazine and MTV Act among others. [...] She is also a writer, and has shared her story in writing, in publications such as The Huffington Post, <b>Maria</b> <b>Shriver's</b> story-telling website, and more. Rubino has used this media coverage to not only further her charity, but also spread her message {{on the importance of}} giving back. She hopes to expand upon this in the future by writing a book and doing public speaking.|$|R
2500|$|<b>Shriver,</b> <b>Maria</b> (August 14, 2009). [...] Transcript. , The Boston Globe. [...] Accessed August 31, 2009.|$|R
5000|$|Zelana Montminy is a Doctor of Psychology, TV host, {{nutrition}} and wellness expert, author, entrepreneur, and speaker. During her prolific career she has collaborated with {{health and fitness}} experts like Dr. Oz, Jane Fonda, Dr. Andrew Weil, Bob Harper, and published a book 21 Days to Resilience (HarperElixir - 2016) in which she received national recognition as it was ranked #1 on Amazon as a Mental Health Hot New Release. She is one of <b>Maria</b> <b>Shriver's</b> Architects of Change, hosts speaking seminars worldwide, and is a unique voice {{in the world of}} Psychology. Montminy also created a series of three DVDs titled [...] "Healthy, Fit, Happy Mom" [...] related to pre and post pregnancy exercises and nutrition.|$|R
25|$|Schwarzenegger's {{net worth}} had been {{conservatively}} estimated at $100–$200million. After separating from his wife, <b>Maria</b> <b>Shriver,</b> in 2011, {{it has been}} estimated that his net worth has been approximately $400 million, and even as high as $800 million, based on tax returns he filed in 2006.|$|E
25|$|California Governor Arnold Schwarzenegger and First Lady <b>Maria</b> <b>Shriver</b> {{announced}} on May 28, 2008 that Pauling would be {{inducted into the}} California Hall of Fame, located at The California Museum for History, Women and the Arts. The induction ceremony took place December 15, 2008. Pauling's son was asked to accept the honor in his place.|$|E
25|$|While at NBC, Katie Couric {{occasionally}} {{filled in}} for Tom Brokaw on NBC Nightly News. From 1989–1993, Couric also filled in for <b>Maria</b> <b>Shriver</b> on the Sunday Edition of NBC Nightly News and for Garrick Utley on the Saturday Edition of NBC Nightly News. In addition, during her time on Today {{she served as}} a host of the annual Macy's Thanksgiving Day Parade for 15 years from 1991-2005.|$|E
50|$|Religious {{perspectives}} {{still play}} a role in the treatment of death. An estimated 40% of literature for children ages 3 to 8 written in the 1970s and 1980s gave indications of religious beliefs. While only 16% included affirmation of those beliefs, none include disapproval. In one instance, a text even came under fire for being too vague in its description of the religious aspect of death: some readers took offense to <b>Maria</b> <b>Shriver’s</b> What’s Heaven?, because it did not specifically mention Jesus and because it did not dwell on whether or not everyone went to heaven. Boritzer’s What is Death?, published only a year later, seems to be a response of sorts to this issue since it shows a variety of opinions on death. The lack of specifics does not appear to affect the popularity of Lifetimes: A Beautiful Way to Explain Death to Children by Mellonie and Ingpen. The universality of death is a subject in The Big Wave by Pearl Buck and The Fall of Freddie the Leaf by Buscaglia.|$|R
