55|1508|Public
25|$|If it is a tensor {{density of}} weight W, then <b>multiply</b> <b>that</b> term by W.|$|E
25|$|If an {{automated}} system has an error, it will <b>multiply</b> <b>that</b> error until it’s fixed or shut down. This is where human operators come in.|$|E
25|$|To {{find the}} product of two {{multiple}} digit numbers, make a two column table. In the left column write the digits of the first number, one below the other. For each digit in the left column, <b>multiply</b> <b>that</b> digit and the second number and record it in the right column. Finally, add all the numbers of the right column together.|$|E
5000|$|Some {{cases where}} the group is perfect but has a Schur <b>multiplier</b> <b>that</b> is larger than {{expected}} include: ...|$|R
2500|$|AMF = Accident {{modification}} factor, a <b>multiplier</b> <b>that</b> {{describes how}} many more crashes are likely to occur on the curve compared to a straight road ...|$|R
5000|$|The Acceleration factor (AF) is a <b>multiplier</b> <b>that</b> relates a product’s life at an {{accelerated}} stress {{level to the}} life at the use stress level.|$|R
25|$|Three game modes are {{included}} with the game, with two more available via downloadable content. The first game mode, Power Race, is a hybrid of both racing and combat. Players can collect powerups to give their planes different abilities. These abilities include such things as missiles, machine guns, mines, or an EMP blast. The goal is to use whatever means necessary to achieve the highest finishing rank {{at the end of}} a given race. The second mode is focused solely on racing. Entitled Speed Race, this mode omits all weapons and powerups. In their place are rings scattered throughout the course. Flying through these rings provides the plane with an extra burst of speed, and flying through multiple in succession will <b>multiply</b> <b>that</b> speed. As with Power Race the goal is to finish the race in as high a rank as possible.|$|E
2500|$|To divide a {{fraction}} by a whole number, you may either divide the numerator by the number, {{if it goes}} evenly into the numerator, or multiply the denominator by the number. For example, [...] equals [...] and also equals , which reduces to [...] To divide a number by {{a fraction}}, <b>multiply</b> <b>that</b> number by the reciprocal of that fraction. Thus, [...]|$|E
2500|$|There {{are several}} {{formulas}} that viticulturist and winemakers {{can use that}} utilize the various measurements of sugar, acid and pH level. One method developed {{by researchers at the}} University of California-Davis is the Brix:TA ratio which uses the ratio of brix degrees to the TA measurements. For example, a wine with 22°Bx and [...]75 TA will have almost a 30:1 Brix:TA ratio. According to the Davis researchers, the most balanced table wines tend to have a Brix to TA ratio between 30:1 - 35:1. Another method is to multiply the pH reading by itself and then <b>multiply</b> <b>that</b> number by the Brix reading. Using this method, when white wine grapes gets close to 200 and red wine grapes close to 260, it can be a good rule of thumb of when to harvest. For example, white wine grapes have a pH of 3.3 and Brix of 20, after going through that formula they will have a finally number of 217.80 which is well within an acceptable harvest range for some winemakers.|$|E
2500|$|The symbols Kbit, Kbyte, Mbit and Mbyte {{started to}} be used as [...] "binary units"—"bit" [...] or [...] "byte" [...] with a <b>multiplier</b> <b>that</b> is a power of 1024—in the early 1970s.|$|R
50|$|It is a clone of the 1981 arcade game Qix. Three {{significant}} differences are: the caterpillar (that can grow in size in later rounds), {{the introduction of}} diagonal movement (in contrast to Qix allowing only four directions), and the X1/X5/X10 <b>multiplier</b> <b>that</b> would color a claimed area corresponding {{to the color of}} the <b>multiplier</b> (also awarding <b>that</b> many points).|$|R
50|$|Abdul Smith - an African-American shoeshine boy who {{received}} {{half a million}} dollars due to a bug in his bank's computer. He shrewdly <b>multiplied</b> <b>that</b> stake, returned it to the bank, and had a million dollars left.|$|R
6000|$|... 'I should. There wouldn't be any {{question}} about it. Why, don't you remember that business last summer about Cairns? He used to stay out after lock-up. That was absolutely all he did. Well, the Old 'Un dropped on him like a hundredweight of bricks. <b>Multiply</b> <b>that</b> by about ten and you get what he'll do to me if he books me over this job.' ...|$|E
60|$|You {{see that}} these facts {{illustrate}} perfectly well {{what may be}} done if you take care to breed from stocks {{that are similar to}} each other. After having got a variation, if, by crossing a variation with the original stock, you <b>multiply</b> <b>that</b> variation, and then take care to keep that variation distinct from the original stock, and make them breed together,--then you may almost certainly produce a race whose tendency to continue the variation is exceedingly strong.|$|E
60|$|He {{was quite}} {{accustomed}} to the religious truth which was coming, and, in an ordinary way, did not object to the doctrine which she was apt to preach to him often. But it had no reference whatever to the matter now under discussion. The general condition of things produced {{by the fall of}} Adam could not be used as an argument against matrimony generally. Wicked as men and women are it is so evidently intended that they should marry and <b>multiply,</b> <b>that</b> even she would not deny the general propriety of such an arrangement. Therefore when he was talking to her about their daughter, she was ill-treating him when on that occasion she flew away to her much-accustomed discourse.|$|E
5000|$|If [...] u is uniformly {{distributed}} in the interval0 ≤ u < 1, then the point(cos(2πu), sin(2πu))is uniformly distributed on the unit circumferencex2 + y2 = 1, and <b>multiplying</b> <b>that</b> point by an independentrandom variable ρ whose distribution is ...|$|R
