1425|10000|Public
5|$|Brian {{turns down}} {{a chance to}} see Disney on Ice with Jillian, so she decides to give his ticket to Peter. After Peter and Jillian spend the entire day {{together}} and greatly enjoy each other's company, Peter convinces Jillian to either force Brian to let her <b>move</b> <b>in</b> <b>with</b> him or leave him. An angry Brian agrees to get an apartment with Jillian. Much to his surprise, Brian has a good time living with Jillian, but he comes to the realization {{that there is no way}} he can pay the rent by himself and he decides to allow Stewie to <b>move</b> <b>in</b> <b>with</b> them, who now makes money with his own paper route. When Brian does not tell Jillian that Stewie is helping with the rent, Stewie quickly gets in the way of Brian and Jillian's happiness living together. After arguing with Brian one night while he is having sex with Jillian, Stewie reveals that he is paying half the rent, prompting Brian to admit he never wanted to <b>move</b> <b>in</b> <b>with</b> Jillian at all. Heartbroken, Jillian leaves Brian, who blames Stewie for ruining the relationship until Stewie tells him it's himself that ruined the relationship. After many failed attempts to lift a saddened Brian's spirits, Stewie convinces Brian to try to get Jillian back. Brian goes to her apartment, only to find that she has now moved in with Mayor West. As the two go their separate ways, Brian moves back in with the Griffins, where he manages to move on with his life.|$|E
5|$|In 2013 and 2014, MacFarlane {{produced}} {{one season}} of a live-action sitcom called Dads. The series, revolves around Eli, played by Seth Green, and Warner, played by Giovanni Ribisi, two successful guys in their 30's whose world is {{turned upside down}} when their dads <b>move</b> <b>in</b> <b>with</b> them. MacFarlane, Alec Sulkin and Wellesley Wild executive-produced the series, with Sulkin and Wild writing.|$|E
5|$|In this episode, Dwight stages {{a fire in}} {{the office}} to test the office's fire safety skills, but things go from bad to worse when Stanley suffers a heart attack, causing Michael to come up with ways to relieve stress in the office, {{including}} a comedic roast of himself. Meanwhile, Andy, Jim, and Pam watch an illegally downloaded movie at work starring Jack Black, Jessica Alba and Cloris Leachman, and Pam deals with her parents' recent argument that's caused her father to <b>move</b> <b>in</b> <b>with</b> her and Jim.|$|E
5000|$|Rudaba <b>moves</b> <b>in</b> <b>with</b> Bashar but {{he treats}} her terribly to exact his revenge, Buland leaves for America {{saying he would}} send the divorce papers from there and so a heartbroken Tayyaba <b>moves</b> <b>in</b> <b>with</b> Bashar.|$|R
50|$|Chuck Varga {{moves to}} Richmond and <b>moves</b> <b>in</b> <b>with</b> Delaney.|$|R
50|$|Ofoedu and fiance Vanessa Feltz {{have taken}} part {{in a number of}} {{television}} programmes as a couple. In April 2007, they participated in an episode of Channel 4's Celebrity Wife Swap, <b>in</b> which she <b>moved</b> <b>in</b> <b>with</b> magician Paul Daniels for one week, while his wife Debbie McGee <b>moved</b> <b>in</b> <b>with</b> Ofoedu.|$|R
5|$|Mr. Burns' {{drilling}} operation causes further harm and distress to many Springfield citizens: Moe's Tavern is closed {{due to the}} harmful fumes from the drilling, leaving Moe and Barney enraged; the drilling destroys the Springfield Retirement Castle, leaving Grampa homeless, forcing him to <b>move</b> <b>in</b> <b>with</b> the Simpsons; and Bart's treehouse is destroyed by a burst of oil from the rig, which also injures Santa's Little Helper.|$|E
5|$|The episode {{begins with}} gay lawyer Will Truman (Eric McCormack) {{talking on the}} phone with his best friend, {{heterosexual}} Jewish interior designer Grace Adler (Debra Messing), about their lives. The following day, Will hosts a poker game at his apartment with his friends, when Grace arrives and informs Will she just had an argument with her long-term boyfriend, Danny (Tom Verica). After the game is over, Will insists that Grace spend the nightmuch to the displeasure of Will's flamboyantly gay friend, Jack McFarland (Sean Hayes), who was planning to <b>move</b> <b>in</b> <b>with</b> Will temporarily.|$|E
5|$|The {{extended}} family consists of grandparents, aunts, uncles, and cousins. In some circumstances, the {{extended family}} comes to live either with or {{in place of a}} member of the nuclear family. An example includes elderly parents who <b>move</b> <b>in</b> <b>with</b> their children due to old age. This places large demands on the caregivers, particularly the female relatives who choose to perform these duties for their extended family.|$|E
5000|$|Hayden: Recovering addict who <b>moves</b> <b>in</b> <b>with</b> Burroughs {{midway through}} the memoir ...|$|R
50|$|By {{the time}} he was 15, Goldsby had <b>moved</b> <b>in</b> <b>with</b> his sister and her husband, Mose Brown, near Nowata, Oklahoma. However, Mose and his {{brother-in-law}} did not get along well, and Goldsby did not stay for long. He went back to Fort Gibson, <b>moved</b> <b>in</b> <b>with</b> a man named Bud Buffington, and began working odd jobs.|$|R
50|$|In 1964 {{both he and}} {{his second}} wife were {{weakened}} by illness. Herman <b>moved</b> <b>in</b> <b>with</b> his son and daughter-in-law in Jerusalem, while Mirel <b>moved</b> <b>in</b> <b>with</b> her daughter <b>in</b> Bnei Brak. Mirel died in late 1966. Herman died of pneumonia on 24 July 1967 (17 Tamuz 5727) {{at the age of}} 87. He was buried on Har HaMenuchot.|$|R
5|$|After Oxford, Clinton {{attended}} Yale Law School {{and earned}} a Juris Doctor (J.D.) degree in 1973. In 1971, he met fellow law student Hillary Rodham in the Yale Law Library; she was a class year ahead of him. They began dating and were soon inseparable. After only about a month, Clinton postponed his plans to be a coordinator for the George McGovern campaign for the 1972 United States presidential election in order to <b>move</b> <b>in</b> <b>with</b> her in California. They married on October 11, 1975, and their only child, Chelsea, was born on February 27, 1980.|$|E
5|$|After {{retiring}} from football Young had many different jobs, including removals, managing a sports shop, delivering milk, {{working in a}} supermarket, and selling insurance. In his spare time he maintained his fitness by playing badminton, and after winning local tournaments, played the sport for Cheshire. During much of this period he struggled financially, {{to the point where}} he had to sell the family home and <b>move</b> <b>in</b> <b>with</b> his mother. Deeply depressed at this point in his life, at one point he attempted suicide. From the mid-1990s Young coached school football teams in the area around his Cheshire home.|$|E
5|$|Dean Peterson {{is forced}} to expel the nerds, and a remorseful Homer {{immediately}} invites them to <b>move</b> <b>in</b> <b>with</b> his family. However, their presence quickly disrupts the normal family routine, and Marge orders Homer to evict them, leading {{him to try to}} get the three re-admitted to the school. Homer's plan involves an attempt to run down Dean Peterson with his car, but have the nerds push Peterson out of the way at the last moment, with the hope that Peterson would readmit the nerds out of gratitude for saving his life. But the plan backfires, and Homer winds up running down the dean, seriously injuring him. At the hospital, Homer admits he was fully responsible for the pranks, and asks that Benjamin, Doug, and Gary be reinstated. The dean agrees to reinstate them and does not punish Homer, agreeing to forget everything that has happened. The nerds thank Homer for his assistance and move back into their old dormitory room.|$|E
50|$|Pandora's father <b>moves</b> <b>in</b> <b>with</b> Adrian's mother, {{with whom}} he is having an affair, and Adrian's father <b>moves</b> <b>in</b> <b>with</b> Pandora's mother. Adrian's father and Pandora's mother then start an affair. Adrian is {{commissioned}} {{to write a book}} to go with the TV show, but fails, and is facing lifetime debt, but luckily, his mother writes it for him.|$|R
5000|$|Amy Moves In: Amy's house burns {{down and}} she <b>moves</b> <b>in</b> <b>with</b> the Wakefields ...|$|R
5000|$|Jimbo who <b>moved</b> <b>in</b> <b>with</b> one of {{the girls}} leaving his room free for ...|$|R
5|$|Having {{believed}} {{that they would be}} participating in Russian's television programme for an entire year, most contestants had given up their homes, jobs and partners—most had to find new employment and some were forced to <b>move</b> <b>in</b> <b>with</b> their parents. Russian went into hiding and was unable to be reached by his victims. On 13 June 2002, Debbie Leigh Driver, one of Russian's contestants, contacted Caz Gorham and Frances Dickenson of the independent production company Christmas TV & Film and told them about the hoax. Gorham and Dickenson produced a genuine TV programme to document the story of the con and how the participants were now trying to get their lives back together, which was shown on Channel 4 in December 2002.|$|E
5|$|Himmler {{joined the}} Nazi Party (NSDAP) in August 1923; his Party number was 14,303. As {{a member of}} Röhm's {{paramilitary}} unit, Himmler {{was involved in the}} Beer Hall Putsch—an unsuccessful attempt by Hitler and the NSDAP to seize power in Munich. This event would set Himmler on a life of politics. He was questioned by the police about his role in the putsch, but was not charged because of insufficient evidence. However, he lost his job, was unable to find employment as an agronomist, and had to <b>move</b> <b>in</b> <b>with</b> his parents in Munich. Frustrated by these failures, he became ever more irritable, aggressive, and opinionated, alienating both friends and family members.|$|E
5|$|In the sixth-season premiere, Ross and Rachel's {{marriage}} is {{established to be}} a drunken mistake. Ross and Rachel try to get an annulment because he doesn't want to have three divorces. However, he realized he couldn't do so and tried to keep their wedding a secret from Rachel. Nonetheless, they divorce several episodes later. Monica and Chandler move in together, causing Rachel to <b>move</b> <b>in</b> <b>with</b> Phoebe. Joey lands a role on a cable television series called Mac and C.H.E.E.S.E., where he stars alongside a robot. Ross gets a job lecturing at New York University and starts dating one of his students, Elizabeth (Alexandra Holden). The relationship ends because of their maturity differences. Phoebe and Rachel's apartment catches fire, and Rachel moves in with Joey, while Phoebe moves in with Chandler and Monica. Chandler proposes to Monica, who says yes even though her ex-boyfriend Richard confesses his love for her.|$|E
50|$|In 1988 KIKX got {{competition}} from {{not one but}} two CHR move-in's from Pueblo. First in the spring KATM (The Kat) <b>moved</b> <b>in</b> <b>with</b> a similar programmed station, later in the fall KKMG <b>moved</b> <b>in</b> <b>with</b> a Rhythmic Crossover leaning CHR. KIKX responded with KKMG moving into the market by leaning Rhythmic but would move back to a Mainstream playlist.|$|R
50|$|Later, he <b>moved</b> <b>in</b> <b>with</b> his son Nathan in San Francisco {{where he}} died 1909.|$|R
50|$|In 2003 Saunders married Shelley Graham {{and later}} that year <b>moved</b> <b>in</b> <b>with</b> her <b>in</b> Islington.|$|R
5|$|Jacqui, {{along with}} Rhys then {{gets a new}} job at Chez Chez, a new bar that is owned by Cheryl and her brother Brendan Brady (Emmett J Scanlan). Jacqui and Rhys unknowingly meet on an {{internet}} dating website and fall for each other. Horrified when they find out, they kiss. Jacqui's cousin Bart McQueen (Jonny Clarke) moves into the McQueen household and causes a rift when he steals money from her. This causes Jacqui to <b>move</b> <b>in</b> <b>with</b> Rhys. Jacqui meets gangster Danny and they begin dating despite her feelings for Rhys. She cheats on Danny with Rhys, leaving Danny furious. Jacqui tells Rhys they need to keep their affair secret. However she ends their relationship as Jacqui catches Cheryl Brady (Bronagh Waugh) and Rhys having sex. Revengefully, Jacqui gets intoxicated and beds Gilly. She later tells Rhys that Gilly has sexually assaulted her, reports him {{to the police and}} he is charged.|$|E
