4043|10000|Public
5|$|In 2016, the Juno {{spacecraft}} imaged the Galilean moons {{from above}} their orbital plane as it approached Jupiter orbit insertion, creating a time-lapse <b>movie</b> <b>of</b> their motion.|$|E
5|$|The {{adoption}} of the Declaration of Independence was dramatized in the 1969 Tony Award–winning musical 1776, and the 1972 <b>movie</b> <b>of</b> the same name, {{as well as in}} the 2008 television miniseries John Adams.|$|E
5|$|The film {{received}} {{nominations for}} the Annie Award for Best Storyboarding in an Animated Feature Production and the Golden Schmoes Award for Best Animated <b>Movie</b> <b>of</b> the Year.|$|E
50|$|The Philippine Movie Press Club (PMPC)'s Star Awards for Movies saw Senior Year {{nominated}} for six awards, including Digital <b>Movie</b> Production Designer <b>of</b> the Year for Benjamin Padero, and five nominations for Tarog: Digital <b>Movie</b> Director <b>of</b> the Year, Digital <b>Movie</b> Screenplay <b>of</b> the Year, Digital <b>Movie</b> Editor <b>of</b> the Year, Digital <b>Movie</b> Musical Scorer <b>of</b> the Year,and Digital <b>Movie</b> Sound Engineer <b>of</b> the Year.|$|R
50|$|New Directors: First {{or second}} <b>movies</b> <b>of</b> new talents.|$|R
2500|$|... — {{detailed}} account of battles, photos and <b>movies</b> <b>of</b> reenactments ...|$|R
5|$|Borat {{received}} a nomination at the 79th Academy Awards for Best Adapted Screenplay, although the award ultimately went to The Departed. It was also {{nominated for a}} Golden Globe Award {{under the category of}} Best Motion Picture – Musical or Comedy, but lost to Dreamgirls. The Broadcast Film Critics Association named it the Best Comedy <b>Movie</b> <b>of</b> 2006, and was nominated for the Writers Guild of America Award for Best Adapted Screenplay.|$|E
5|$|Downey's other {{commercial}} film release of 2010 was the comedy road film Due Date. The movie, co-starring Zach Galifianakis, {{was released in}} November 2010 and grossed over $211M worldwide, making it the 36th highest-grossing <b>movie</b> <b>of</b> 2010. Downey's sole 2011 film credit was the sequel to the 2009 version of Sherlock Holmes, , which opened worldwide on December 16, 2011.|$|E
5|$|Jovovich {{returned}} as Alice {{in the fourth}} <b>movie</b> <b>of</b> the Resident Evil series, , which was directed by her husband, Paul W. S. Anderson. She {{had a role in}} Dirty Girl, which premiered on September 12, 2010 at the Toronto Film Festival, opposite Juno Temple, William H. Macy, Mary Steenburgen, and Tim McGraw. Jovovich starred in Paul W. S. Anderson's The Three Musketeers, as Milady de Winter, in 2011.|$|E
50|$|In {{the late}} 1930s he {{produced}} <b>movies</b> <b>of</b> heavyweight fights.|$|R
50|$|The silent <b>movies</b> <b>of</b> the 1920s are now {{probably}} lost.|$|R
50|$|Vasantham Box Office - Evergreen <b>movies</b> <b>of</b> yesteryears from Kollywood.|$|R
5|$|The Great Gatsby (1926), by Herbert Brenon– {{a silent}} <b>movie</b> <b>of</b> a stage adaptation, {{starring}} Warner Baxter, Lois Wilson, and William Powell. It is a famous {{example of a}} lost film. Reviews suggest {{that it may have}} been the most faithful adaptation of the novel, but a trailer of the film at the National Archives is all that is known to exist.|$|E
5|$|The Muppets' Wizard of Oz premiered on April 27, 2005 at the Tribeca Film Festival. The film's {{television}} premiere {{was broadcast}} on ABC on May 20, 2005, {{as the final}} ABC <b>Movie</b> <b>of</b> the Week. The film received generally mixed to negative reviews from critics, who felt that the film was too mature for young audiences and that the cameo scenes and popular culture references were unnecessary.|$|E
5|$|The company's {{internal}} processes {{prior to}} the crash of Japan Airlines Flight 123 and its reaction to the accident are subject of the book Shizumanu Taiyō and the 2009 Japanese <b>movie</b> <b>of</b> the same name, albeit the company being fictionalized as National Airlines.|$|E
5000|$|... #Caption: Dani Daniels {{appeared}} in three <b>movies</b> <b>of</b> the series.|$|R
5000|$|Vasantham Box Office - {{evergreen}} <b>movies</b> <b>of</b> yesteryear from Kollywood ...|$|R
5000|$|The Siege of the Fortress {{had a large}} {{cultural}} {{impact on}} the <b>movie</b> industry <b>of</b> the Armenian SSR, and in the Union in overall. The <b>movie</b> [...] "Star <b>of</b> the Hope" [...] released in 1978, and {{was among the most}} popular <b>movies</b> <b>of</b> USSR at the time.|$|R
5|$|The film premiered on 18 March 1975 to a {{standing}} ovation. Townshend {{was nominated for}} the Academy Award for Best Original Score. Tommy was shown at the 1975 Cannes Film Festival, {{but not in the}} main competition. It won the award for Rock <b>Movie</b> <b>of</b> the Year in the First Annual Rock Music Awards and generated over $2 million in its first month. The soundtrack reached numbertwo on the Billboard charts.|$|E
