47|116|Public
5000|$|... 4) Meta rules;modification of {{the game}} world. Open source, modding etc. Frasca uses the <b>meta-rule</b> simauthor {{as a point of}} {{contrast}} to the author of traditional narratives.|$|E
50|$|The law of non-contradiction {{is found}} in ancient Indian logic as a <b>meta-rule</b> in the Shrauta Sutras, the grammar of Pāṇini, and the Brahma Sutras {{attributed}} to Vyasa. It was later elaborated on by medieval commentators such as Madhvacharya.|$|E
5000|$|A {{central part}} of H.L.A. Hart's theory on legal positivism, in any legal system, the rule of {{recognition}} is a master <b>meta-rule</b> underlying any legal system that defines the common identifying test for legal validity (or [...] "what counts as law") within that system. He thus articulates its application:sd ...to say that a given rule is valid is to recognize it as passing all the tests provided by the rule of recognition and so {{as a rule of}} the system. We can indeed simply say that the statement that a particular rule is valid means that it satisfies all the criteria provided by the rule of recognition. H. L. A. Hart In Hart's view, the rule of recognition arises out of a convention among officials whereby they accept the rule's criteria as standards that empower and govern their actions as officials. The rule is cognizable from the social practices of officials acknowledging the rule as a legitimate standard of behavior, exerting social pressure on one another to conform to it, and generally satisfying the rule's requirements. To this end, as explained by Hart, the rule has three functions: ...|$|E
40|$|Abstract. Meta-Interpretive Learning (MIL) is an ILP {{technique}} {{which uses}} higher-order <b>meta-rules</b> to support predicate invention and learning of recursive definitions. In MIL {{the selection of}} <b>meta-rules</b> {{is analogous to the}} choice of refinement operators in a refinement graph search. The <b>meta-rules</b> determine the structure of permissible rules which in turn defines the hypothesis space. On the other hand, the hypothesis space can be shown to increase rapidly in the number of <b>meta-rules.</b> However, methods for reducing the set of <b>meta-rules</b> have so far not been explored within MIL. In this paper we demonstrate that irreducible, or minimal sets of <b>meta-rules</b> can be found automatically by applying Plotkin’s clausal theory reduction algorithm. When this approach is applied to a set of <b>meta-rules</b> consisting of an enumeration of all <b>meta-rules</b> in a given finite hypothesis language we show that in some cases as few as two <b>meta-rules</b> are complete and sufficient for generating all hypotheses. In our experiments we compare the effect of using a minimal set of <b>meta-rules</b> to randomly chosen subsets of the maximal set of <b>meta-rules.</b> In general the minimal set of <b>meta-rules</b> leads to lower runtimes and higher predictive accuracies than larger randomly selected sets of <b>meta-rules.</b> ...|$|R
3000|$|..., 0 [*]≤[*]i[*]≤[*] 3, thus obtaining <b>meta-rules</b> {{modeling}} the prefixes {{of the overall}} reaction. These <b>meta-rules</b> are shown in row 2 to 9 in the table in Figure 6, with the final rule being {{a result of the}} composition [...]...|$|R
40|$|Train, a {{board game}} {{designed}} and produced by Brenda Brathwaite (2009), {{is an unusual}} game in many regards. It is a game that reliably elicits feelings of complicity in its players with a tragic human event from history. It does this by using the technique of taking advantage of players � and audience members� � expectations about the <b>meta-rules</b> around games and conflating them with the <b>meta-rules</b> of our society. In this paper, I will introduce the game Train, briefly explain the concept of <b>meta-rules</b> and their importance {{to our understanding of}} game design and game studies, and examine in detail the particular <b>meta-rules</b> that are utilized in Train to create emotional resonance in all who encounter it. Through this close reading of one game, I will show how the <b>meta-rules</b> around games can be effectively taken advantage of to produce projects that force our own internal examinations of our relationships with tragic events and society at large...|$|R
40|$|Abstract—The {{transformational}} methodology {{described in}} this paper induces new knowledge, which may be open under any deductive process. The method of transposition is used to maintain a maximum size for the application as well as <b>meta-rule</b> bases. The “move to head ” method is used by both the application and metarule bases for hypotheses formation. Whenever an application rule is fired, it is transposed on the transposition list and also moved to the head on the other list. If any <b>meta-rule</b> on a solution path individually leads to a contradiction on the application rule base, then the offending <b>meta-rule</b> is expunged. Then, when the system is idle enter dream mode, whereby rule i ⇒ rule j is generated by the 3 - 2 - 1 skewed twister as a candidate most-specific <b>meta-rule.</b> Candidate most-specific meta-rules are “cored ” to create one generalization per candidate. These candidate meta-rules are tested for application to each rule in the application domain rule base. In order to be saved in the meta base, they may not map any existing rule in the application domain rule base to one having the same antecedent as another in this base, but a different consequent (as found by hashing). In addition, all candidate meta-rules must map at least one rule in the application base to another distinct one there, or be symmetrically induced from meta-rules that so map...|$|E
40|$|A meta-rule-guided {{data mining}} {{approach}} is proposed and studied which apphes meta-rules as a guidance at finding multiple-level association rules in large relational databases. A <b>meta-rule</b> is a rule template {{in the form}} of "P A [...] . A P, [...] * Q A [...] . A Q,,", in which some of the predicates (and/or their variables) in the antecedent and/or consequent of the <b>meta-rule</b> could be instantJared. The rule template is used to describe what forms of rules are expected to be found from the database, and such a rule template is used as a guidance or constraint in the data mining process. Note that the predicate variables in a <b>meta-rule</b> can be instantJared against a database schema, whereas the variables or some high-level constants inside a predicate can be bound to multiple (but more specific) levels of concepts in the corresponding con- ceptual hierarchies. The concrete rules at different concept levels are discovered by a progressive deepening data mining technique similar to that developed in our study of mining multiple-level association rules. Two algorithms are developed along this hne and a performance study is conducted to compare their relative efficiencies. Our experimental and performance studies demonstrate that the method is powerful and efficient in data mining from large databases...|$|E
40|$|International audiencePattern {{matching}} against dynamic {{patterns in}} functional programming languages is modelled in the Pure Pattern Calculus by one single <b>meta-rule.</b> The present contribution is a refinement which narrows {{the gap between}} the abstract calculus and the implementation, and allows reasoning on matching algorithms and strategies...|$|E
50|$|A W-grammar {{consists}} of a finite set of <b>meta-rules,</b> which are used to derive (possibly infinitely many) production rules from a finite set of -rules. <b>Meta-rules</b> are restricted to those defined by a context-free grammar. Hyper-rules restrict the admissible contexts at the upper level. Essentially, the consistent substitution used in the derivation process is equivalent to unification, as in Prolog, as was noted by Alain Colmerauer.|$|R
40|$|This article extends Defeasible Logic to {{deal with}} the contextual de- liberation process of {{cognitive}} agents. First, we introduce <b>meta-rules</b> to reason with rules. <b>Meta-rules</b> are rules that have as a consequent rules for motivational components, such as obligations, intentions and desires. In other words, they in- clude nested rules. Second, we introduce explicit preferences among rules. They deal with complex structures where nested rules can be involved...|$|R
40|$|International audienceIn {{this paper}} we present <b>meta-rules</b> to express an {{infinite}} class of semantically related graph transformation {{rules in the}} context of pure topological modelling with G-maps. Our proposal is motivated by the need of describing specific operations to be done on topological representations of ob jects in computer graphics, especially for simulation of complex structured systems where rearrangements of compartments are sub ject to change. We also define application of such <b>meta-rules</b> and prove that it preserves some necessary conditions for G-maps...|$|R
40|$|We {{propose a}} new {{approach}} to automated tactical theorem proving and proof planning: By using metarules to control the search for a proof, heuristic knowledge is declaratively collected. This eases the user's understanding of the system's search for a proof thus making user-interactions easier. The system's heuristics can be modified by simply using different sets of meta-rules. Via meta-rules contextual preconditions for tactics can be formulated in a transparent way. The <b>meta-rule</b> interpreter interleaves proof planning, plan execution (tactic application), and reasoning about the tactic's results. In our framework the planner has access to more information, because the <b>meta-rule</b> interpreter knows {{about the history of the}} proof resp. the proof plan by being able to access the (partial) proof-tree. 1 Introduction Albeit we focus here on the domain of automated induction theorem proving, our method is not limited to this domain. An automated induction theorem proving system has various [...] ...|$|E
40|$|Generalized Hoare Logic is {{a formal}} logical system for {{deriving}} invariance properties of programs. It provides a uniform {{way to describe}} {{a variety of methods}} for reasoning about concurrent programs, including noninterference, satisfaction, and cooperation proofs. We describe a simple <b>meta-rule</b> of the Generalized Hoare-Logic - the Decomposition Principle - and show how all these methods can be derived using it...|$|E
40|$|We {{extend our}} {{framework}} of incremental proof planning. By employing nested sets of meta-rules {{the formulation of}} strategies may be structured. By switching to another <b>meta-rule</b> set the planner can adjust to a new situation within the proof. The new <b>meta-rule</b> set represents a more specialized strategy better suited for the current situation. We define the semantics of our framework by an inference system. 1 Introduction Automated theorem provers {{have to cope with}} tremendous search spaces. Lots of heuristics have been developed to guide the proofs and to prune the search space. We will focus on the domain of automated induction theorem proving, but our method is not limited to this domain. An automated induction theorem prover has various techniques at its disposal. Some are general purpose calculi. Others are specially tailored for certain situations within a proof: Rippling for the rewrite of the conclusion in the step-cases of an induction to make the induction hypothesis applicabl [...] ...|$|E
40|$|International audienceThis paper {{introduces}} GLAM, {{a system}} based on situation calculus and <b>meta-rules,</b> which is able to provide adaptation by means of selection of actions. It is primarily designed to provide adaptive navigation. The different levels of conception, related to {{different aspects of the}} available metadata, are split in different layers in GLAM, in order to ease the conception of the adaptation system as well as to increase the potential use of complex adaptation mechanisms. GLAM uses <b>meta-rules</b> to handle these layers...|$|R
40|$|This paper {{discusses}} the competence and capability assessment problems, {{the differences between}} them, and a unified method to solve them. Competence can be assessed by exploiting <b>meta-rules</b> present in the knowledge base. Capability assessment focuses on planning; meta-knowledge can be used here as well. There are different stages in the planning process where <b>meta-rules</b> can be added and these represent more or less useful aspects of capability. We give an analysis of SNLP {{as an example of}} our approach. Finally, we shall discuss how competence and capability assessment are related to exible computation...|$|R
40|$|Albert Breton and Pierre Salmon {{argue that}} the effects of {{constitutional}} rules depend on the nature of political competition and on some <b>meta-rules</b> that contain procedures regulating the application and the modification of constitutional rules. They outline two models of competition - electoral competition and compound government competition - and describe the nature of the transactions between the parties involved in the two corresponding settings. In both, the transactions are over constitutional rules and ordinary goods and services, all of which are arguments in the utility functions of citizens. To make the discussion more concrete, the paper focuses on the demand for political autonomy, a variable which, at the limit, becomes a demand for secession and independence. This allows the specification of some <b>meta-rules</b> applicable to secessionism. In this particular context, it appears that relatively small differences in the content of the <b>meta-rules</b> lead to large differences in equilibrium outcomes. 37 pages, figures, bibliographi...|$|R
40|$|A {{data mining}} system, DBMiner, has been {{developed}} for interactive mining of multiple-level knowledge in large relational databases. The system implements {{a wide spectrum of}} data mining functions, including generalization, characterization, association, classi#- cation, and prediction. By incorporating several interesting data mining techniques, including attributeoriented induction, statistical analysis, progressive deepening for mining multiple-level knowledge, and <b>meta-rule</b> guided mining, the system provides a userfriendly, interactive data mining environment with good performance...|$|E
40|$|Abstract: The {{subject matter}} of that paper is the method of the {{production}} flow synchronisation boiling down to the determination of distributed control procedures using the <b>meta-rule</b> conception. The presented approach relates to the system behaviour in time when the system does not work in the steady rhythm {{that is in the}} transition state. The proposed method is dedicated to production planning and control in the systems realising the concurrent multi-assortment rhythmic production...|$|E
40|$|The {{evaluation}} mechanism of pattern matching with dynamic patterns is modelled in the Pure Pattern Calculus by one single <b>meta-rule.</b> This contribution presents a refinement which narrows {{the gap between}} the abstract calculus and its implementation. A calculus is designed to allow reasoning on matching algorithms. The new calculus is proved to be confluent, and to simulate the original Pure Pattern Calculus. A family of new, matching-driven, reduction strategies is proposed. Comment: In Proceedings HOR 2010, arXiv: 1102. 346...|$|E
40|$|We examine {{adaptable}} dialogue interface {{agents using}} <b>meta-rules</b> {{to engage in}} to converse with information seeking callers. For an adaptable dialogue interface agent to exhibit the intelligence required in a dialogue with a user it needs the ability to handle unanticipated user input gracefully in a proper context, that is, it can support ad hoc requests from a user, maintain the topic of discourse, and keep a user from digressing away from the subject. Toward this goal of participation, we propose a plan-based dialog model that aims at achiev-ing {{a higher level of}} adaptability by utilizing a set of <b>meta-rules.</b> ~re use <b>meta-rules</b> as a strategy of con-trolling an irregular discourse; these can be applied to unexpected responses from a user to analyze whether the responses are incomplete, ambiguous, or inexact in relation to the expectation. The proposed model will allow us to build a dialog-capable interface agent that functions as a middleman between users and in-formation source agents such as database management systems...|$|R
40|$|Rule {{selection}} in forward chaining {{is a critical}} factor in the performance of expert systems. Uninformed selection causes many rules to be fired, that are not useful in the attainment of the reasoning goal. As a result, users have to answer more questions than needed and the system's performance is degraded. Domain-specific <b>meta-rules</b> have been used to improve rule selection. However, in most instances, such <b>meta-rules</b> are elicited from experts and thus costly to obtain and difficult to validate. This paper describes a method for improving rule selection automatically and adaptively. The idea rests on the use of a neural network to (meta-) learn dynamically (i. e., whilst the expert system is run) in which situations which rules are worth applying. Prior <b>meta-rules,</b> if they exist, may also be improved by the neural network. Empirical results demonstrate that the (meta-) knowledge encoded in the neural network produces a reduction of the number of rules selected during forward chaining. 1...|$|R
40|$|Rules {{are used}} as a programmingparadigm in several {{application}} domains, including active databases, planning, expert systems, and billing. For example, active databases have rules that execute upon the occurrence of particular events if specified condition predicates are satisfied. It {{is often the case}} that multiple rules are fireable when a particular event occurs. We propose a declarative mechanism to control the interaction and execution of multiple rules. The mechanism is based upon logical <b>meta-rules</b> that can express various types of relationships between rules. The <b>meta-rules</b> allow us to reason statically about the rule behavior. We can determine, in polynomial time, if a rule will never execute, whether two rules can ever be executed together, and whether a rule system is guaranteed to have a unique execution set for all possible rules that become fireable. In this paper, we illustrate our techniques using rules in an active database. A system based upon the <b>meta-rules</b> and the s [...] ...|$|R
