218|114|Public
5|$|Wicked {{celebrated its}} tenth anniversary on Broadway on October 30, 2013. On August 16, 2017, with its 5,759th {{performance}}, it surpassed Mamma Mia! to become Broadway's 7th longest-running musical and 8th longest-running show. As of October 2017, it is four months shy, at eight shows per week, of 7th longest-running Broadway show Oh! Calcutta! A typical performance takes approximately {{two hours and}} 30 <b>minutes,</b> <b>plus</b> a 15-minute intermission.|$|E
5|$|The Challenge Cup is a {{knock-out}} tournament. Within a regionalised format, {{clubs are}} paired at random {{and the first}} club drawn listed as the home team. The winner of each match progresses to the next round and the loser is eliminated from the tournament. Every match, including the final, is a one-legged tie that lasts 90 <b>minutes</b> <b>plus</b> any additional stoppage time. If no clear winner has been determined after 90 minutes of normal time, 30 minutes of extra time is played. If the score is still level after extra time then the winner is decided by a penalty shoot-out.|$|E
5|$|The {{winner of}} the tournament is decided by a final {{elimination}} match which lasts 90 <b>minutes</b> <b>plus</b> any additional stoppage time. If the score is level and a winner has not been determined after 90 minutes of normal time, 30 minutes of extra time is played, followed by a penalty shoot-out if the score is still level. Eight finals have gone to extra time, with two being decided in this period of play. The further six have been decided by penalty shoot-out.|$|E
5000|$|... "Lost & Found" [...] (60 <b>Minute</b> <b>Plus</b> Heavy Metal, Neat November 1982) ...|$|R
5000|$|... “Calls cost xp xp per <b>minute</b> <b>plus</b> {{your phone}} company's access charge.” ...|$|R
50|$|The M242 {{weapon system}} has both {{electrical}} and manual fire control {{and can be}} operated electrically or manually. In doing so, the gunner can choose from three rates of fire: (1) Single Shot Semi-Automatic, in which the gunner can shoot {{as fast as the}} trigger can be operated, limited only by the electrical drive speed (it cannot be fired faster than High rate); (2) Low Rate Fully Automatic, in which the weapon fires 100 rounds a <b>minute,</b> <b>plus</b> or minus 25 rounds; and (3) High Rate Fully Automatic, in which the weapon fires 200 rounds a <b>minute,</b> <b>plus</b> or minus 25 rounds.|$|R
25|$|Two rapid games (25 <b>minutes</b> <b>plus</b> 10 seconds increment).|$|E
25|$|If {{the score}} was tied after two rapid games, two rapid games (10 <b>minutes</b> <b>plus</b> 10 seconds increment).|$|E
25|$|If {{the score}} was tied after four rapid games, the opponents play two blitz games (five <b>minutes</b> <b>plus</b> three seconds increment).|$|E
50|$|All songs {{written by}} Pete Townshend except where noted. Tracks from singles are {{presented}} in mono on the original release. Some versions of this compilation use the short mono version of the title track. Some Canadian CD reissues use the longer 4 <b>minute</b> <b>plus</b> re-channeled stereo version. Some variations occur in different countries based on successes of songs in a particular market. Most, if not all, of the songs originally recorded in mono are re-channeled on the stereo LP, and subsequent re-issues.|$|R
