464|1014|Public
5|$|Back in Liverpool, {{the group}} members had {{no contact with}} each other for two weeks, but Best and his <b>mother</b> <b>made</b> {{numerous}} phone calls to Hamburg to recover the group's equipment. Mona arranged all the bookings for the group in Liverpool, after parting company with Williams in late 1961.|$|E
5|$|Best and McCartney {{spent three}} {{hours in the}} Davidwache Police Station, and were {{deported}} on 1 December 1960. Lennon's work permit was revoked {{a few days later}} and he went home by train, but as Sutcliffe had a cold, he stayed in Hamburg. Sutcliffe later borrowed money from Kirchherr (his German girlfriend) for the airfare back to Liverpool in early January 1961. Back in Liverpool, no one contacted each other for two weeks, but Best and his <b>mother</b> <b>made</b> numerous phone calls to Hamburg to recover the group's equipment.|$|E
5|$|Keen {{to acquire}} a real firearm, he {{obtained}} a service revolver but {{shot himself in the}} hand. Eager for adventure, MacLachlan contemplated his future. At 17 he travelled to Scotland in May 1936 for a holiday near Comrie and Crieff. While there he went for a five-shilling flight at the RAF Leuchars open day which, according to his <b>mother,</b> <b>made</b> up his mind to become a pilot. He gained his School Leaving Certificate and gained entry into the Royal Air Force (RAF) on a short service commission one month short of his 18th birthday in March 1937.|$|E
5000|$|Mary Yeoman Harding, born on 18 December 1811 {{and mother}} of Rev. Henry Hayes Vowles. She had [...] "a life of much sadness, but her sweet disposition, like her <b>mother's,</b> <b>made</b> her a {{favourite}} with everybody".|$|R
50|$|The chorus:Yes you did, so you did, so did he {{and so did}} I.And {{the more}} I think about it sure the nearer I'm to cry.Oh, wasn't it the happy days when {{troubles}} we had not,And our <b>mothers</b> <b>made</b> Colcannon in the little skillet pot.|$|R
5000|$|In {{terms of}} governance, the Mohawk at Kanehsatà:ke {{continued}} [...] "custom", or the traditional practice of having clan mothers select chiefs from clans with hereditary responsibility; clan <b>mothers</b> <b>made</b> the selection. Like the other Iroquois nations {{and many other}} Native Americans, they long had a matrilineal kinship system, with inheritance and property passed through the maternal line.|$|R
5|$|On Halloween day, {{she goes}} to the party store, but it is closed. However, the store manager appears and allows her into the shop. She dismisses the masks she sees on display as not good enough for scaring anyone. But she sneaks into a back room and discovers a row of hideously {{deformed}} masks. She is startled to find that the masks feel warm and like human skin, not rubber or plastic. The store owner reluctantly sells her one of the masks and Carly Beth goes home in delight. Later that day, after she takes the mold of her head that her <b>mother</b> <b>made,</b> she puts on the mask and goes in search of Chuck and Steve, determined to get revenge on them. She starts acting more and more aggressively as the night goes on: she chokes Sabrina, throws apples at a house, and frightens children she doesn't know. When she manages to scare Chuck and Steve, she loses the head her <b>mother</b> <b>made,</b> but no longer cares.|$|E
25|$|Wladimir and {{his brother}} Vitali have never fought {{each other in a}} {{professional}} fight as their <b>mother</b> <b>made</b> them promise to never fight each other.|$|E
25|$|After {{graduation}} from high school, Bannon attended Virginia Tech {{and served as}} the president of the student government association. During the summers, when Bannon was attending Virginia Tech, he took a job working at a local junk yard, often coming home so dirty his <b>mother</b> <b>made</b> him rinse off with a hose before being allowed into the house.|$|E
60|$|Blithe Whit-Sunday came, {{the five}} Miss Mohuns {{appeared}} in white frocks, new bonnets were plenty, the white tippets of the children, {{and the bright}} shawls of the <b>mothers,</b> <b>made</b> the village look gay; Wat Greenwood stuck a pink between his lips, and the green boughs of hazel and birch decked the dark oak carvings in the church.|$|R
5000|$|His mother, Mary Yeoman Vowles née Harding, led [...] "a life of much sadness, but {{her sweet}} disposition, like her <b>mother's,</b> <b>made</b> her a {{favourite}} with everybody". Mary Harding's brother was Joseph Harding who standardised {{the production of}} modern Cheddar Cheese. They were the children of Joseph Harding and Mary Yeoman. The parents of this Mary Yeoman were the diarists John Yeoman [...] and Mary Yeoman, both of Wanstrow.|$|R
6000|$|... "But is it o' any use {{to think}} of her?" [...] said Adam. [...] "What dost say? <b>Mother's</b> <b>made</b> me as I hardly know where I am, with what she's been saying to me this forenoon. She says she's sure Dinah feels for me more than common, and 'ud be willing t' have me. But I'm afraid she speaks without book. I {{want to know if}} thee'st seen anything." ...|$|R
25|$|On December 21, 1936, aged 22, she {{was sentenced}} to {{four and a half}} years at hard labor and was taken the same day to the Ziegenhain women's prison. She served four years at Ziegenhain, three of them in solitary confinement. Her <b>mother</b> <b>made</b> several efforts to win clemency for her, but to no avail.|$|E
25|$|At {{the age of}} sixteen, he, {{together}} with his brother and widowed <b>mother,</b> <b>made</b> the pilgrimage to Mecca. From there he {{made a series of}} travels in order to increase his knowledge of hadith. He went through all the important centres of Islamic learning of his time, talked to scholars and exchanged information on hadith. It is said that he heard from over 1,000 men, and learned over 600,000 traditions.|$|E
25|$|Bocskai's wife, Margit, was the {{daughter}} of Lestár Hagymássy (who was a lesser nobleman with estates in Zala County) and Katalin Csáby. Margit was born around 1560. Her dying <b>mother</b> <b>made</b> Lestár's brother, Kristóf Hagymássy, Margit's guardian around 1570. Kristóf Hagymássy was an influential member of the royal council in Transylvania. After her uncle died in 1577, Margit was put under the guardianship of Christopher Báthory (Bocskai's brother-in-law).|$|E
60|$|Before Victor {{had time}} to reply, Ian himself {{stepped out of the}} {{surrounding}} darkness. Just previous to this the party had been joined by Herr Winklemann and Michel Rollin, who, after seeing their respective <b>mothers</b> <b>made</b> as comfortable as possible in the circumstances, had been going about the camp chatting with their numerous friends. Louis Lambert had also joined the circle, and Peegwish stood modestly in the background.|$|R
25|$|In {{the second}} case, the <b>mother</b> (Hannah) <b>made</b> the vow before Samuel was even conceived, {{because she was}} barren.|$|R
5000|$|Chao'an District(Chaozhou) and Chenghai District(Shantou) In Chao'an and Chenghai, {{children}} who are [...] "Chu Hua Yuan" [...] should use twelve different flower petals soaked in water and wash their body. After that, they should wear a new red dudou—the original Chinese form of the Vietnamese yếm—that their <b>mothers</b> <b>made</b> for them and put twelve longans and two copper coin in the dudou. Then they should wear new clothes and red clogs given by their grandmothers.|$|R
25|$|Marco Antonio Rubio {{was born}} in Miami, Florida, the second son and third child of Mario Rubio Reina and Oriales (née Garcia) Rubio. His parents were Cubans who immigrated to the United States in 1956, prior {{to the rise of}} Fidel Castro in January 1959. His <b>mother</b> <b>made</b> at least four trips back after Castro’s victory, {{including}} for a month in 1961. Neither of his parents was a U.S. citizen at the time of Rubio's birth, but his parents applied for U.S. citizenship and were naturalized in 1975.|$|E
25|$|Upon {{graduating from}} high school in 1937, she {{returned}} to Brown's theater company, where she continued to appear in various stage productions until the summer of 1938, when she relocated to Los Angeles with her mother to pursue a film career. After six months of failing to land movie roles, Hughes and her <b>mother</b> <b>made</b> plans to return to Washington, D.C., until Hughes met an agent, Wally Ross. Ross introduced Hughes to powerful William Morris agent Johnny Hyde. Hyde landed Hughes a contract with MGM, and she soon landed a small, uncredited role in the 1939 film Broadway Serenade.|$|E
25|$|Ginny (Patsy) {{enrolled}} at John Handley High School, but never attended classes. Instead, {{to help her}} mother support their family, {{she worked as a}} soda jerk at Gaunt's Drug Store and waitress by day at the Triangle Diner, across the street from John Handley High. After watching performers through the window at the local radio station, she asked WINC disc jockey and talent coordinator Jimmy McCoy if she could sing on his show. Her performance in 1947 was well received, and she was asked back. This led to appearances at local nightclubs, wearing fringed Western outfits her <b>mother</b> <b>made</b> from Patsy's designs.|$|E
50|$|In {{the final}} chapter, the teacher chooses Ellen and Austine {{to go outside}} and clean the chalkboard erasers. Austine {{continues}} to ignore Ellen, who becomes so angered by this that she yanks on the sash on Austine's dress and rips it. Both girls end up in tears and, after learning that Otis was the culprit in the lunch line and that both of their <b>mothers</b> <b>made</b> them wear their dreaded woolen underwear that day, they mend their friendship.|$|R
