1352|6160|Public
5|$|Each troop {{is divided}} into patrols of eight or so Scouts led by a patrol leader elected from within the patrol. Patrol {{meetings}} are generally held during the weekly troop meeting. The patrol's independence from the troop varies among troops and between activities. Patrols' autonomy becomes more visible at campouts, where each patrol <b>may</b> <b>set</b> up its own camping and cooking area. Divisions between patrols may disappear during an event which {{only a small part}} of the troop attends. Patrols may hold meetings and even excursions separately from the rest of the troop.|$|E
5|$|Valve offers Steamworks, an {{application}} programming interface (API) that provides development and publishing tools {{to take advantage of}} Steam client's features, free-of-charge to game and software developers. Steamworks provides networking and player authentication tools for both server and peer-to-peer multiplayer games, matchmaking services, support for Steam community friends and groups, Steam statistics and achievements, integrated voice communications, and Steam Cloud support, allowing games to integrate with the Steam client. The API also provides anti-cheating devices and digital copy management. Developers of software available on Steam are able to track sales of their titles through the Steam store. In February 2014, Valve announced that it would begin to allow developers to set up their own sales for their games independent of any sales that Valve <b>may</b> <b>set.</b>|$|E
5|$|Descartes {{rejects the}} teleological, or purposive, {{view of the}} {{material}} world that was dominant in the West {{from the time of}} Aristotle. The mind is not viewed by Descartes as part of the material world, and hence is not subject to the strictly mechanical laws of nature. Motion and rest, on the other hand, are properties of the interactions of matter according to eternally fixed mechanical laws. God only sets the whole thing in motion at the start, and later does not interfere except to maintain the dynamical regularities of the mechanical behavior of bodies. Hence there is no real teleology in the movements of bodies since the whole thing reduces to the law-governed collisions and their constant reconfigurations. The conatus is just the tendency of bodies to move when they collide with each other. God <b>may</b> <b>set</b> this activity in motion, but thereafter no new motion or rest can be created or destroyed.|$|E
5000|$|Wind: -0.9Note: <b>Maier</b> <b>set</b> the World Record of 15.72 -0.8 in the prelims ...|$|R
50|$|Neuronal <b>sets</b> <b>may</b> be <b>sets</b> {{of entire}} neurons or of {{neuronal}} parts.|$|R
60|$|W. Thou makest as {{if these}} poor savage wretches could do mighty things: prithee, let us {{see what you can}} all do, we value it not; thou <b>mayest</b> <b>set</b> down thy flag of truce when thou pleasest, and begin.|$|R
5|$|In {{response}} to Clement's visit, moreover, the Pope had empowered the Bishops of Dunkeld, Brechin and St Andrews {{to take action}} to rescue the bishopric. He told these bishops that, Since the continual care of all the churches is our daily burden, we grant to the said Church , so far as we personally can, and authorise you, if you find the situation to be as described, to assign to the said Bishop, if it can be done without scandal, a quarter of the teinds of all the parish churches of the Diocese of Dunblane, so that under your guidance and that of upright men, he <b>may</b> <b>set</b> aside a suitable portion of them for his own maintenance, and thereafter assign revenues for a dean and canons whom we wish and authorise you to institute there. Failing this, the Pope wrote, The quarter teinds of all the churches of the Diocese assigned to the Bishop, which are held by laymen, you shall transfer with the episcopal seat to the Canons Regular of St. John in the Diocese , who shall have power to elect a Bishop in any vacancy.|$|E
25|$|Private landowners <b>may</b> <b>set</b> {{their own}} speed limits, for example , {{although}} {{these are not}} enforced by police of road authorities.|$|E
25|$|Governments and {{organizations}} <b>may</b> <b>set</b> up honeypot websites – featuring controversial topics – {{with the purpose}} of attracting and tracking unwary people. This constitutes a potential danger for individuals.|$|E
50|$|Sassou Nguesso {{signed a}} decree on 8 May 2009 (which was {{announced}} on 11 <b>May)</b> <b>setting</b> the election date as 12 July 2009. The National Elections Organisation Committee (CONEL) oversaw the election; the opposition criticized it for allegedly favoring the government.|$|R
