511|10000|Public
25|$|The {{difficulty}} of <b>making</b> <b>the</b> <b>right</b> vestibular diagnosis {{is reflected in}} the fact that in some populations, more than one third of the patients with a vestibular disease consult more than one physician – in some cases up to more than fifteen.|$|E
25|$|The simpler vowels {{reflect the}} symmetries of hangul: the yin–yang pairs a, eo and o, u are related through inversion, and yotization of a, eo, o, u is {{indicated}} by reflecting the vowel. This creates a different pattern of symmetry than in hangul. The graphically-similar hangul letters i and eu are also related by reflection. The w in wa, wo {{is indicated by}} making {{the left side of}} the block solid, while the i in ui, oe is shown by <b>making</b> <b>the</b> <b>right</b> side solid. However, the diphthongs e, ae and their yotized variants show no such patterns.|$|E
25|$|Turing's {{original}} article describes a simple party game involving three players. Player A is a man, player B {{is a woman}} and player C (who {{plays the role of}} the interrogator) is of either sex. In the Imitation Game, player C is unable to see either player A or player B, and can communicate with them only through written notes. By asking questions of player A and player B, player C tries to determine which of the two is the man and which is the woman. Player A's role is to trick the interrogator into making the wrong decision, while player B attempts to assist the interrogator in <b>making</b> <b>the</b> <b>right</b> one.|$|E
50|$|In {{an essay}} which {{appeared}} in <b>the</b> 2003 book <b>Making</b> <b>The</b> Match: <b>The</b> <b>Right</b> Book for <b>the</b> <b>Right</b> Reader at <b>the</b> <b>Right</b> Time for all yawl, Ritter again writes about his childhood.|$|R
50|$|In 1966, the International Covenant on Civil and Political <b>Rights</b> (ICCPR) and <b>the</b> International Covenant on Economic, Social and Cultural Rights (ICESCR) {{were adopted}} by the United Nations, between them <b>making</b> <b>the</b> <b>rights</b> {{contained}} in <b>the</b> UDHR binding on all states that have signed this treaty, creating human-rights law.|$|R
50|$|In February 2009 Howells was {{appointed}} to <b>the</b> Privy Council, <b>making</b> him <b>the</b> <b>Right</b> Honourable Kim Howells, an appointment that coincided with the 20th anniversary of his election to Parliament.|$|R
25|$|The {{problems}} with mutual fund trading that cast market timing {{in a negative}} light occurred because the prospectuses written by the mutual fund companies strictly forbid short-term trading. Despite this prohibition, special clients were allowed to do it anyway. So, the problem was not with the trading strategy but rather with the unethical and unfair implementation of that strategy, which permitted some investors to engage in it while excluding others. All of the world's greatest investors rely, to some extent, on market timing for their success. Whether they base their buy-sell decisions on fundamental analysis of the markets, technical analysis of individual companies, personal intuition, {{or all of the}} above, the ultimate reason for their success involves <b>making</b> <b>the</b> <b>right</b> trades at the right time. In most cases, those decisions involve extended periods of time and are based on buy-and-hold investment strategies. Value investing is a clear example, as the strategy is based on buying stocks that trade for less than their intrinsic values and selling them when their value is recognized in the marketplace. Most value investors are known for their patience, as undervalued stocks often remain undervalued for significant periods of time.|$|E
500|$|By early April, most NBA draft analysts {{thought he}} would be {{selected}} in the second round, but Larry Butler, his former AAU coach with the Illinois Warriors, thought he might go late in the first round. He's shown his toughness, his will to win. He brings all those little intangibles to the table that the elite players do. He's always <b>making</b> <b>the</b> <b>right</b> pass, always making the big shots, always making the big plays, always making his free throws.... The kid is a winner. He's always been a winner.|$|E
500|$|The idea Gough and Millar came up {{with for}} their show's version of Clark Kent was to strip him down to his [...] "... bare essence ...", {{discovering}} the reasons why Clark became Superman. In Smallville, Clark is fallible, as Gough explains: The thing that we've tried to portray...is that Clark doesn't always make the right decisions, and by not <b>making</b> <b>the</b> <b>right</b> decisions, he brings further consequences on himself. Whether it's running away from Jor-El {{at the end of}} season two, or choosing humanity over some sort of Kryptonian mission, those decisions get him in more trouble, and cause more people to suffer, or in Jonathan Kent's case, to die. Welling agreed with Gough's opinion of Clark's fallibility, stating that the mistakes Clark made showed his humanity.|$|E
5000|$|Patrica Sullivan, Lift Every Voice: The NAACP and <b>the</b> <b>Making</b> of <b>the</b> Civil <b>Rights</b> Movement (2009) ...|$|R
