138|10000|Public
25|$|If a runner's {{interference}} {{is caused}} by his being positioned at a legally occupied base and the fielder is trying to <b>make</b> <b>a</b> <b>play</b> on a batted ball {{in the vicinity of}} the base, interference is not called.|$|E
25|$|By {{rule the}} catcher must station {{directly}} {{back of the}} plate (generally in the catcher's box) the moment a pitch is thrown but may leave at any time to catch a pitch or <b>make</b> <b>a</b> <b>play.</b> The moment an intentional ball leaves a pitcher's hand, the catcher must have both feet in the catcher's box. The catcher is the only defensive player who is allowed to be in foul territory when a pitch is thrown.|$|E
25|$|Rodriguez {{returned}} to the Yankees on August 21, playing third base against the Minnesota Twins, going 0-for-4. He sustained another injury with a jammed thumb while trying to <b>make</b> <b>a</b> <b>play</b> in that game. He {{returned to}} the Yankees on August 25, going 2-for-4 with 2 singles in a win for the Yankees over the Oakland Athletics. On August 26, Rodriguez hit his first home run since coming off the disabled list, a solo shot off Baltimore Orioles pitcher Tommy Hunter. He concluded the season with 16home runs and 62RBIs in 99games, ending his major league-record streak of 13straight seasons of 30homers and 100RBIs.|$|E
50|$|Logan <b>makes</b> <b>a</b> <b>play</b> {{on words}} with Nip/Tuck.|$|R
5000|$|Helen Vinson as Suzanne Ducross, Maida's [...] "best" [...] friend, who <b>makes</b> <b>a</b> <b>play</b> for Alec herself ...|$|R
5000|$|The District Attorney's wife, Sally, {{picks up}} {{hitchhiker}} Luke Freeman {{on the way}} to Sunrise Colorado. He <b>makes</b> <b>a</b> <b>play</b> for her but she kicks him out of the car.|$|R
25|$|On July 6, 2010, the Seattle Mariners trailed {{the visiting}} Kansas City Royals 3–2 in the 8th inning of a game. With runner Ichiro Suzuki on first {{base for the}} Mariners, Mariners {{designated}} hitter Russell Branyan hit a double down the right field line. As Royals outfielder David DeJesus attempted to <b>make</b> <b>a</b> <b>play</b> on the ball, a young fan reached onto the field {{and picked up the}} ball. The play was ruled an automatic double, and the umpires ruled that Branyan would take second base and that Ichiro would take third base, denying him a potential opportunity to score on the play. Both Ichiro and Branyan would be stranded on the bases, and the Royals held on for the 3–2 victory.|$|E
25|$|On the 49ers' next drive, Montana {{called a}} pass play on third down. With the New York defense {{covering}} {{all of his}} receivers, Montana was forced to move outside the pocket to <b>make</b> <b>a</b> <b>play.</b> Lawrence Taylor was the first Giant {{to try to bring}} Montana down, with Leonard Marshall trailing the play after getting up from a Tom Rathman block earlier in the sequence. Taylor swiped at Montana but missed, only briefly holding him up. Marshall, charging from Montana's blind side, was {{able to take advantage of}} the slowing of the quarterback's momentum and drilled him hard in the back. Montana was already suffering from a lingering back injury and Marshall's hit broke a finger on his throwing hand and gave him a severe concussion, as Montana struggled to stand for the remainder of the game. The 49ers almost turned the ball over as Marshall's hit caused a fumble, but the ball skipped past Giants cornerback Mark Collins and lineman Steve Wallace recovered enabling the 49ers to punt.|$|E
500|$|Errors: {{times the}} fielder fails to <b>make</b> <b>a</b> <b>play</b> {{that should have}} been made with common effort, and the batting team {{benefits}} as a result ...|$|E
50|$|During the Heroic Age storyline, Hood {{escapes from}} prison and <b>makes</b> <b>a</b> <b>play</b> to {{assemble}} the Infinity Gauntlet and meets up with Madame Masque. Using the reality gem, Hood heals her face.|$|R
5000|$|The Charmings (1987), a spoof of Cinderella {{appears in}} the episode [...] "Cindys Back In Town" [...] where Cinderella, portrayed by Kim Johnston Ulrich, <b>makes</b> <b>a</b> <b>play</b> for Snow Whites husband Prince Charming.|$|R
50|$|The OU {{marching band}} plays the fight song {{when the team}} takes the field and when the team scores a touchdown, <b>a</b> field goal, <b>makes</b> <b>a</b> big <b>play,</b> or <b>makes</b> <b>a</b> <b>play</b> in general. They also play it along with other fight songs while the Oklahoma defense is on the field to {{encourage}} the crowd to get loud. Some fans have informally counted it being played between 70 and 90 times a game.|$|R
500|$|Mullen {{arrived in}} the NHL {{possessing}} great balance on his skates, an ability his teammates and coaches believed he gained from playing roller hockey. His coaches praised his willingness {{to play in the}} difficult areas of the ice, even though he stood only five foot nine inches tall and knew he would have to take a hit to <b>make</b> <b>a</b> <b>play.</b> Penguins' play-by-play announcer Mike Lange nicknamed Mullen [...] "Slippery Rock Joe" [...] for his ability to evade opposing players.|$|E
500|$|Nevada coach Ault said, [...] "I {{think the}} Maryland defense is as {{physical}} as Missouri's was." [...] Kaepernick said, [...] "You notice how disciplined {{and how hard}} they play. They're never out of alignment. If they're supposed to be somewhere, they're {{going to be there}} and they're going to be ready to <b>make</b> <b>a</b> <b>play.</b> When plays come their way, they make them. That's something we have to be ready for. We have to find a weakness and exploit it." ...|$|E
500|$|Developed by the {{organization}} that awards The Fielding Bible, defensive runs saved (DRS) measures a player's total defensive plays made in terms of numbers of runs above or below what the average player at that position made. [...] A calculation system computes the number of plays made league-wide at each position and a plus-minus total rating for each player compared to a league average player. [...] For example, if Heyward made a play that only 20% of right fielders would make, he was credited with [...]8 points – or, 1 point minus [...]20. [...] If he failed to <b>make</b> <b>a</b> <b>play</b> that 75% of right fielders made, then [...]75 points was subtracted from his score.|$|E
2500|$|Laneya Wiles {{released}} a music video titled [...] "Straight Hookin'" [...] which <b>makes</b> <b>a</b> <b>play</b> {{on the word}} [...] "hookers," [...] which has a double meaning for both [...] "one who crochets" [...] and [...] "a prostitute." ...|$|R
50|$|A reform {{mayor is}} elected, so Torrio and Capone change their base of {{operations}} to Cicero, a few miles away. Capone also has O'Banion killed and <b>makes</b> <b>a</b> <b>play</b> for Maureen Flannery, the widow of one of Colosimo's men.|$|R
50|$|Madison's fiancee doesn't {{want him}} {{defending}} an unpopular client {{because it could}} harm his political future. A diver hired by Madison <b>makes</b> <b>a</b> <b>play</b> for Ellen, and when he is fired, he suggests Madison is romantically involved with Ellen.|$|R
500|$|The Giants allowed six {{sacks in}} their week seven 17–12 {{loss to the}} Seattle Seahawks. Seahawks {{defensive}} end Jacob Green outplayed offensive tackle Karl Nelson and recorded a career-high four sacks. Phil Simms threw four interceptions but coach Bill Parcells denied he was struggling, [...] "ou'd like not to take a sack in the scoring zone, but sometimes it's hard {{to know when to}} throw it away. Two of Phil's interceptions were rebounds {{that had nothing to do}} with the quarterback. On the interception on fourth and 14 at the end, he was trying to <b>make</b> <b>a</b> <b>play.</b> I think I would have thrown there, too. The other interception was his mistake. I don't think he's in a slump." ...|$|E
500|$|Mileena was {{the first}} evil female {{character}} {{to appear in the}} series, created by John Tobias for Mortal Kombat II simply to accommodate another palette-swapped character. Tobias recalled: [...] "I took advantage of Kitana and Mileena being masked sisters to <b>make</b> <b>a</b> <b>play</b> on the veil myth… One sister is beautiful. One is ugly. One is good. One is evil. Choose wisely before asking one on a date." [...] According to Acclaim Entertainment's producer Robert O'Farrell, the game was given two female fighters so it would better compete against Capcom's Street Fighter II, which had only one. Mortal Kombat co-creator and producer Ed Boon described the sisters as the [...] "female versions of Scorpion and Sub-Zero". Since her debut, Mileena's characteristic weapon is a pair of sharpened, dagger-like sai, that at first she has been using in combat only as projectiles and during some of her finishing moves (eventually, the sai were given more use in Mortal Kombat 2011). Only in Mortal Kombat Gold does she use a longsword (similar to that of Scorpion in Mortal Kombat 4) as her primary physical weapon. Prior to the release of Mortal Kombat 2011, Mileena was one of the five [...] "legendary characters" [...] spotlighted by Warner Bros. Interactive Entertainment, alongside the likes of Scorpion and Sub-Zero. Her MK2011 X-ray attack was altered to incorporate sai stabbings after fan feedback [...] "to fit Mileena as far as her style, her brutality." ...|$|E
2500|$|... (b) {{intentionally}} {{interferes with}} a thrown ball; or hinders a fielder attempting to <b>make</b> <b>a</b> <b>play</b> on a batted ball. (NOTE: A runner who is adjudged to have hindered a fielder who {{is attempting to}} <b>make</b> <b>a</b> <b>play</b> on a batted ball is out whether it was intentional or not.) ...|$|E
