70|132|Public
25|$|The World's Fair site {{later became}} a public park {{alongside}} Knoxville's official convention center and adjacent to the University of Tennessee's main campus. The Sunsphere remains standing directly across a <b>man-made</b> <b>pond</b> from the Tennessee Amphitheater, the only other structure remaining from the 1982 World's Fair.|$|E
500|$|The airport has a power {{back-up system}} and a power {{generating}} station that enables the airport {{to run in the}} event of a power outage, returning the supply of electric power to the facility within three seconds. [...] The airport has water treatment facilities and a [...] <b>man-made</b> <b>pond</b> used for flood control and drainage purposes as well as for the irrigation of nearby farmland. [...] A waste treatment and sorting facility on the airport grounds converts solid waste into fertilizer for the use of surrounding farms.|$|E
500|$|Upon leaving Crisfield, MD 413 {{passes through}} a mix of {{woodland}} and farmland. [...] In Hopewell, MD 667 intersects the highway, and after clearing some modest wooded development up to and slightly beyond the Holland Crossing Road intersection, the route enters heavy woodland. [...] It passes a <b>man-made</b> <b>pond</b> before intersecting MD 667 again. [...] Both routes parallel {{each other on the}} way into the community of Marion Station, straddling the old railroad bed. [...] Both routes are intersected by Davis Road and Tulls Corner Road/Charles Cannon Road, after which MD 667 turns almost due east, with MD 413 heading through a small neighborhood outside the center of Marion.|$|E
5000|$|Frog ponds: Two <b>man-made</b> <b>ponds</b> {{now used}} as a {{preserve}} for the Chiricahua leopard frog ...|$|R
50|$|Many of the park's older fountains and <b>man-made</b> <b>ponds</b> {{have been}} drained, {{allowing}} nature to reclaim those areas. However, {{many of their}} structures remain partially or completely intact.|$|R
50|$|Tiger Bay State Forest {{was named}} after its largest physiographic feature, Tiger Bay, an {{extensive}} wetland that provides a critical aquifer recharge for the local area. Pine islands are dotted throughout the extensive hydric swamp forest and comprise 40% of the property. Also found on the forest are two lakes, Indian Lake and Scoggin Lake, and several ponds. Coon Pond is a natural water body, while Rattlesnake Pond, Woody Pond, and Ranch <b>Pond</b> are <b>man-made</b> <b>ponds</b> {{that are available to}} the public for fishing. Three additional unnamed <b>man-made</b> <b>ponds</b> are also located on the forest.|$|R
2500|$|Bush {{added an}} [...] <b>man-made</b> <b>pond</b> that he stocked with 600 largemouth bass and 30,000 bait fish. There are also {{bluegill}} and red ear sunfish. The pond has a maximum depth of [...] In May 2006, {{when asked to}} name the best moment in his administration, Bush jokingly said: [...] "I would say the best moment was when I caught a [...] largemouth bass on my lake." ...|$|E
2500|$|A {{plan was}} created for a [...] campus with five buildings, {{very similar to the}} layout of a junior college. [...] The campus now {{contains}} six buildings with the addition in 2002 of an indoor workout facility. [...] The buildings are interconnected by greenspace, which features a <b>man-made</b> <b>pond</b> as the central element. [...] The campus was constructed at a cost of 10.3million U.S. dollars (42.7million 2010 dollars). [...] The school opened for the 1975–1976 school year with only two buildings completed. [...] By Christmas of 1975, all five buildings were completed, and the school was dedicated on March 7, 1975. The new senior high school offered a broad variety of studies previously unseen in the district. The new facility offered courses in social studies, drama, art, and journalism as well as vocational studies in clothing design, professional childcare, [...] air conditioning repair, and metalworking.|$|E
5000|$|Ryutan - a <b>man-made</b> <b>pond,</b> {{built in}} 1427 and located north of Shureimon.|$|E
50|$|The {{farm and}} zoo {{is located in}} a 9 hectare of area near the mouth of Baram River. <b>Man-made</b> <b>ponds</b> were created for the {{breeding}} ground of the crocodiles.|$|R
